,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5014629364013654,0.5401830673217791,-0.058174133300788355,0.2576227188110334,0.2659339904785156,1.2050209045410227,-2.323162078857429,-3.0000019073486364,-1.4770011901855433,2.6274967193603587,2.7735061645507884,1.1834564208984375,7.0,5.0,01-17,-0.04221518834431892
01-03,-2.0111417770385724,0.5401830673217791,-0.0332412719726598,0.4155263900756836,0.083099365234375,0.8892135620117188,-1.3565902709960938,-3.0000019073486364,-0.7161159515380895,1.3367881774902273,3.9527263641357493,1.3003463745117116,7.0,5.0,01-18,0.11673267682393274
01-04,-2.0111417770385724,0.5568037033081072,0.5318698883056641,0.905853271484375,0.12465476989746094,0.9058418273925781,-1.3565902709960938,-2.4434871673583984,-1.2532100677490234,1.0141181945800852,2.377290725708015,1.2905998229980469,8.0,4.0,01-19,0.053550243377687025
01-05,-1.4626474380493164,0.5484952926635742,0.5401878356933558,1.2299566268920898,0.11634445190429688,0.9058418273925781,-2.1705589294433594,-2.1217479705810582,-0.223791122436527,1.3828811645507884,1.9622173309326243,1.2905998229980469,8.0,4.0,01-20,0.16648157437642444
01-06,-1.811692237854004,0.9557085037231445,0.1662139892578125,1.1717796325683612,0.11634445190429688,0.7479438781738281,-0.8563575744628906,-2.0956611633300746,-0.044765472412109375,0.8758239746093821,1.9622173309326243,1.6558647155761719,8.0,4.0,01-21,0.2369516690572119
01-07,-2.01114559173584,0.44045829772949396,0.2991809844970703,1.0969820022583008,0.4404621124267578,0.5069427490234446,-0.5341491699218786,-1.1565284729003906,0.49232482910155895,-0.18439483642578125,2.5471057891845703,1.7143135070800781,8.0,4.0,01-22,0.3042960166931154
01-08,-1.2133359909057617,0.19945430755615412,0.24100685119628906,1.4958868026733398,0.57342529296875,0.5817489624023509,-0.7969932556152344,-0.1739177703857422,-0.358062744140625,1.0141181945800781,2.792373657226566,0.954559326171875,8.0,4.0,01-23,0.44252196947733663
01-09,-0.19945144653320312,0.19945430755615412,0.30748748779296875,1.6953401565551793,0.7147064208984375,0.3739776611328054,-0.8393859863281321,-0.026090621948242188,-0.2685470581054652,0.737548828125,1.4433555603027344,1.2565116882324219,8.0,4.0,01-24,0.4495755831400549
01-10,0.2742471694946289,0.008312225341796875,0.37397193908691406,1.1967144012451136,0.7978096008300746,0.47369384765625,-0.7630767822265554,0.4782581329345703,-0.26854896545409446,0.32266998291014914,1.1320419311523438,1.2370262145996094,10.0,2.0,01-25,0.4385933081309001
01-11,0.06648445129394531,-0.2742481231689471,0.7063865661621129,1.7701406478881854,0.8476696014404297,0.4570770263671946,0.30523681640625,1.547830581665039,0.9399089813232457,-1.2446060180664062,0.943370819091804,0.9886474609375,10.0,2.0,01-26,0.5878249009450295
01-12,-0.2742452621459961,-0.3490438461303711,0.523565292358402,1.9363479614257866,0.9058437347412109,-0.0831146240234304,0.0169677734375,-0.5217342376709055,2.774971008300774,-1.1063156127929759,0.8018531799316406,0.8522796630859375,7.0,5.0,01-27,0.4564479192097977
