,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.700165686080044,2.266594636620638,9.857721404063549,0.8189304619078424,2.914799011729989,1.8411951109098736,-2.366866758720092,4.494377928932187,-4.704167186593356,-3.016851686810305,11.182795059392888,50.000000000000014,8.0,4.0,5.5490301912794315
01-03,-5.24845934369419,2.266594636620638,10.943778427440607,0.0,5.714287391075721,-1.1507524315129773,-0.860676955883919,4.494377928932187,-3.202677217258588,-2.3936211361288104,6.986893016480222,41.66666511446235,6.0,6.0,4.934700785877769
01-04,-5.24845934369419,1.3078969398585338,10.160967329858055,0.1839968438031386,3.5164818396935096,-1.3233685885564772,-0.860676955883919,6.9512885930114825,-6.050338863659654,-2.3809479758052503,3.4934465082401207,41.66666511446235,7.0,5.0,4.2847459534439745
01-05,-3.742423994816614,-0.7127092237953108,10.674725038319844,2.0201992461597627,3.9560464712289662,-1.3233685885564772,-0.8064495454511428,5.312667961735651,-1.6893506305662345,-0.8818291574060463,-1.3100424405900648,41.66666511446235,5.0,7.0,4.43034418756039
01-06,-4.555314759789328,-0.8223667066624271,7.684318371105387,3.030298869239644,3.9560464712289662,-1.38169118896112,2.243590233437251,4.266962020495649,-1.2670129729246553,-4.938266828987527,-1.3100424405900648,41.66666511446235,6.0,6.0,4.047765515171177
01-07,-4.198884698913673,-1.2222205475229992,-2.6999025386426463,1.0100996230798813,4.896633995979284,-5.5261641470266385,0.9057009704207527,4.037096422248886,1.26700402243817,-6.822255402021224,-5.694760993242054,24.99999534338703,6.0,6.0,0.9126951708487309
01-08,-0.156082638104459,-1.2777744085994196,-1.7653183310649287,1.1009132777606345,6.369077847288936,1.2592977790578352,2.1387576723023645,3.3824377622148947,-5.5694962034862465,-5.590054438130995,0.0,-7.6923121009354265,5.0,7.0,-0.6500461484747342
01-09,1.404788201428518,-2.388887233969578,0.608522346031627,-0.7476606779676583,5.114261011320278,1.7694141848817573,3.2342245006044914,4.855424950097288,-6.048390895717445,-2.7288770157179294,1.2345666899427115,0.0,7.0,5.0,0.5256155050778385
01-10,3.069725247653231,0.432197184122648,6.309752800764549,-3.558053914017322,3.9215654334628183,1.8264822286714992,5.998954689376287,6.135626449567003,-3.8693491081611424,-5.215826705711267,5.020080302058147,7.1428609441737585,9.0,3.0,2.2678346293300176
01-11,2.867571976933166,0.2705660733309659,6.4609437524527,-1.0204067477932224,3.0501032162370274,2.4543395772871364,7.8732057782524,7.724863036723141,-3.2096257397552,-5.791849580102816,4.216868219732307,28.57142781116525,9.0,3.0,4.455667281205238
