,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.5,0.0,0.0,0.0,1.8867924528301887,-0.28570992606026785,2.936785207101603,-1.7060340299021686,-5.871561032916441,0.0,0.0,-0.13907993323908538,2.0,10.0,-0.8899006051821808
01-03,-7.5,0.0,0.0,0.0,1.8867924528301887,-0.28570992606026785,2.936785207101603,-1.7060340299021686,-5.871561032916441,0.0,0.0,-0.13907993323908538,2.0,10.0,-0.8899006051821808
01-04,-7.5,0.0,3.3333333333333335,0.0,1.8867924528301887,-0.28570992606026785,2.936785207101603,-1.0869565217391304,-7.568187711824308,0.0,0.0,-0.13907993323908538,3.0,9.0,-0.7019185916331389
01-05,-7.5,0.0,3.3333333333333335,0.0,1.8867924528301887,-0.28570992606026785,2.936785207101603,-1.0869565217391304,-7.568187711824308,0.0,0.0,-0.13907993323908538,3.0,9.0,-0.7019185916331389
01-06,-2.5,0.0,3.3333333333333335,0.0,1.8867924528301887,-0.28570992606026785,2.936785207101603,-1.0869565217391304,-7.568187711824308,0.0,0.0,-0.13907993323908538,3.0,9.0,-0.28525192496647217
01-07,-2.5,0.0,3.3333333333333335,0.0,1.8867924528301887,-0.28570992606026785,2.936785207101603,-1.0869565217391304,-22.935071670656352,0.0,0.0,-0.13907993323908538,3.0,9.0,-1.5658255882024756
01-08,7.5,0.0,3.3333333333333335,0.0,4.761902100333248,-4.526493627706447,2.936785207101603,0.6086929984714828,-22.935071670656352,0.0,0.0,0.277388283598886,6.0,6.0,-0.6702886146270205
01-09,-0.5000019073486328,0.0,3.3333333333333335,0.0,3.7037037037037033,-4.526493627706447,2.936785207101603,0.6086929984714828,-22.935071670656352,0.0,0.0,0.553252432911455,5.0,7.0,-1.4021499608491546
01-10,-0.5000019073486328,0.0,3.3333333333333335,0.0,5.7287887167395715,-3.3353152793725775,-0.04977714686850193,0.6086929984714828,-22.935071670656352,1.8867924528301887,0.0,0.553252432911455,5.0,7.0,-1.2257755058300028
01-11,-0.5000019073486328,0.0,3.3333333333333335,0.0,6.816530696037715,-1.2507389697545883,-0.04977714686850193,-0.04376467708918966,-18.51851851851852,1.8867924528301887,0.0,0.553252432911455,4.0,8.0,-0.6477410253722282
01-12,-0.5000019073486328,0.0,3.3333333333333335,0.0,5.7287887167395715,-1.2507389697545883,-0.7518777583654205,-0.04376467708918966,0.9090909090909091,1.8867924528301887,0.0,0.1388867696126302,5.0,7.0,0.7875424057540669
01-13,10.0,0.0,3.3333333333333335,0.0,2.255640499493024,0.29325067036875035,-0.7518777583654205,-3.909093683416177,0.9090909090909091,1.8867924528301887,0.0,0.1388867696126302,7.0,5.0,1.17966859941227
01-14,4.761904761904762,0.0,0.0,0.0,2.255640499493024,0.0,-0.7017512997218044,-4.545454545454546,5.345452048561777,1.8867924528301887,0.0,-0.5594426935369318,4.0,8.0,0.7035951020063725
01-15,4.761904761904762,0.0,0.0,0.0,0.3759412783294283,0.0,-0.4500007629394532,-4.545454545454546,3.6282840945273778,1.8867924528301887,0.0,-0.5594426935369318,4.0,8.0,0.4248353821384021
01-16,4.761904761904762,0.0,0.0,0.0,0.3759412783294283,0.0,-0.4500007629394532,-4.545454545454546,3.6282840945273778,1.8867924528301887,0.0,-0.5594426935369318,4.0,8.0,0.4248353821384021
01-17,4.761904761904762,0.0,0.0,0.0,0.3759412783294283,0.0,-0.4500007629394532,-4.545454545454546,6.869409745561722,1.8867924528301887,0.0,-0.5594426935369318,4.0,8.0,0.6949291863912642
01-18,4.761904761904762,0.0,0.0,2.985071865055365,-2.631574607338933,4.057137625558015,-0.4500007629394532,-4.545454545454546,6.028880975802263,1.8867924528301887,0.0,-0.8391587050644668,5.0,7.0,0.9377999216960996
