,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8847694396972621,-0.09460830688477628,0.12260818481444957,-0.6349725723266602,-0.2653331756591797,-0.26000022888183416,-2.2099995613098127,0.19000005722045632,0.8100004196166974,0.050000190734861505,-0.14999961853027255,0.1100001335144043,5.0,7.0,01-17,-0.26808949311574404
01-03,-0.7250185012817365,-0.09460830688477628,-0.4086952209472692,-0.6717824935913104,-0.2063703536987287,-0.1300001144409162,-1.0900001525878906,0.19000005722045632,0.7899999618530273,-0.7899999618530273,-0.12000036239624112,0.19000005722045898,3.0,9.0,01-18,-0.25553961594899616
01-04,-0.7250185012817365,-0.20377540588378906,-0.2533912658691513,0.0,-0.1965436935424787,-0.010000228881834161,-1.0900001525878906,0.2699999809265101,-0.6099996566772479,-0.6800003051757795,-0.22000026702880948,0.20000004768371715,2.0,10.0,01-19,-0.2932274540265408
01-05,-0.8417558670043945,-0.3420524597168004,-0.9972133636474467,0.6717824935913104,-0.009827613830562854,-0.010000228881834161,-1.130000114440917,-0.330000400543212,-0.28999996185302557,-0.6999998092651367,-0.10000038146972745,0.20000004768371715,2.0,10.0,01-20,-0.3232556382815025
01-06,-0.5468358993530273,0.29839134216308594,-0.6457328796386683,0.8006172180175799,-0.009827613830562854,-0.0900001525878924,-1.0099997520446786,-0.40000009536743075,-0.3800001144409162,-0.8000001907348633,-0.10000038146972745,0.21000003814697354,3.0,9.0,01-21,-0.22278237342834398
01-07,-0.7618818283081037,0.2620010375976669,-0.6539077758789098,0.7454023361206072,-0.1375808715820277,-0.21000003814697266,-1.4800000190734837,-0.28999996185302823,-0.03999996185302557,-0.7300004959106428,-0.32000017166137695,0.20000004768371538,3.0,9.0,01-22,-0.28466397523879844
01-08,-0.8663377761840838,0.0363922119140625,-0.5558242797851456,0.23926544189453125,-0.019654273986812854,-0.15000057220459162,-1.559999942779541,-0.3699998855590829,-0.08999919891357422,-0.6199998855590838,-0.4499998092651367,0.19000005722045854,3.0,9.0,01-23,-0.3513464927673334
01-09,-0.6758651733398455,0.2474441528320206,-0.5394821166992081,0.3588991165161133,0.03930854797363281,0.03999996185302912,-1.5199999809265137,-0.4399995803833008,-0.09999942779541016,-0.6200008392333984,-0.6500000953674343,0.37999987602233887,5.0,7.0,01-24,-0.289974629878998
01-10,-0.25191402435302734,0.1819400787353409,-0.4986076354980362,-0.21165752410888494,-0.2849879264831543,-0.030000686645506036,-1.1999998092651367,-0.5,-0.5,-0.6100006103515607,-0.559999942779541,0.4200000762939453,2.0,10.0,01-25,-0.3371023337046301
01-11,-0.5652713775634748,-0.19650077819825285,-0.6212158203125,-0.5797586441040057,-0.14740705490112305,0.23999977111816406,-1.1599998474121094,-0.419999599456788,0.2700004577636719,-0.9200000762939453,-0.5999999046325684,0.31999993324279785,3.0,9.0,01-26,-0.36501274506251113
01-12,-0.8171825408935547,0.036388397216796875,-0.6947841644287109,-0.6993913650512713,-0.14740705490112305,0.28999996185302557,-1.2699999809265137,-0.7300000190734863,0.28999996185302734,-1.010000228881836,-0.440000057220459,0.39999985694885254,4.0,8.0,01-27,-0.39936476945877103
01-13,-0.5345525741577148,-0.4221096038818217,-0.17164993286133168,-0.6625814437866211,-0.43239450454712003,0.029999732971191406,-1.2100000381469753,-0.46000003814697266,0.31000041961669744,-0.15000057220458984,-0.4700002670288086,0.34999990463256836,3.0,9.0,01-28,-0.31860740979512486
