,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8052158355712926,0.7663612365722656,-0.7919120788574148,3.117938995361328,0.23426055908200283,3.3538742065429688,-2.1543960571289062,-4.147224426269531,-1.813591003417983,-7.7131805419921875,6.1184539794921875,6.7899017333984375,6.0,6.0,01-17,0.16293923060098958
01-03,-1.703029632568363,0.7663612365722656,-0.7493362426757812,3.0065765380859375,1.370925903320284,3.15142822265625,-0.8671188354492188,-4.147224426269531,-2.5111083984375,-5.739791870117159,5.91485595703125,6.6813507080078125,6.0,6.0,01-18,0.43115743001302054
01-04,-1.703029632568363,0.9792289733886719,-1.3794593811035156,1.8587684631347656,1.431678771972642,2.7024765014648438,-0.8671188354492188,-4.092559814453125,-1.0881500244140625,-2.8177337646484375,5.3039703369140625,6.74053955078125,6.0,6.0,01-19,0.5890509287516261
01-05,-1.2006359100341761,-0.15326690673828125,-1.0814247131347656,1.7731132507324219,1.5097808837890483,2.7024765014648438,-1.7432098388671875,-9.315284729003906,-0.27902984619139204,-3.6715698242187784,4.3537139892578125,6.74053955078125,5.0,7.0,01-20,-0.0303997993469259
01-06,-0.9877529144287109,-0.187347412109375,-1.2261886596679688,1.8587570190429688,1.5097808837890483,2.7112579345703125,-0.49167633056640625,-6.6993560791015625,0.37201690673828125,-5.094650268554716,4.3537139892578125,3.6416778564453125,6.0,6.0,01-21,-0.0199805895487503
01-07,-0.9451808929443395,0.034069061279296875,-1.124011993408196,1.7131538391113281,1.657295227050767,1.6285324096679688,-1.67169189453125,-6.207145690917969,0.604515075683608,-6.4703369140625,4.935516357421875,9.612442016601591,7.0,5.0,01-22,0.31392971674601505
01-08,0.5875358581542898,-0.042568206787109375,-1.0473556518554688,1.5247154235839844,1.8048095703125,1.4876480102539062,-2.8338088989257812,-4.767021179199219,-0.5394287109374716,-4.164886474609432,3.4713592529296875,10.964508056640625,6.0,6.0,01-23,0.5371255874633759
01-09,0.9962673187255824,0.2980384826660156,-0.0766296386718679,0.9336738586425781,1.3188552856445455,1.1619796752929688,-2.3779067993164062,-4.994880676269531,-0.7626419067382812,-1.717208862304659,4.8482513427734375,8.576187133789091,7.0,5.0,01-24,0.683665434519456
01-10,1.3113307952880824,0.0,0.09368515014647727,0.42827606201171875,0.2602996826171875,0.6866302490234375,-1.9935150146484375,-4.065185546875,1.1904525756835938,3.4059448242187784,3.8107452392578125,4.302902221679716,9.0,3.0,01-25,0.7859638532002805
01-11,1.4986705780029297,-1.5327224731445312,0.4598197937011719,0.18844985961914062,0.16484832763671875,1.12677001953125,-0.13409423828125,-1.1211013793945312,0.6882019042968892,6.441848754882841,4.25677490234375,-0.24671936035161934,8.0,4.0,01-26,0.98256222407023
