,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0722641944885236,0.05190181732177557,-0.5794715881347638,-0.5313873291015607,-0.02406024932861328,0.10701370239257457,-0.0845794677734375,-0.17302608489990412,0.3729581832885742,0.25523281097412287,0.3941726684570295,-0.39552688598632635,5.0,7.0,01-17,-0.13991971810658774
01-03,-0.8294873237609881,0.05190181732177557,-0.47272682189941406,-0.7970829010009766,0.1042661666870135,0.024696350097654474,0.11841392517089844,-0.17302608489990412,0.29303741455078125,0.19142436981200994,0.11261940002441406,-0.45340824127197266,7.0,5.0,01-18,-0.15244766076405902
01-04,-0.8294873237609881,0.08155918121337713,-0.30498313903808416,-0.5313892364501971,0.1042661666870135,0.1317100524902326,0.11841392517089844,-0.21628475189208807,0.1331996917724627,-0.04557704925536932,-0.11262130737304688,-0.5981149673461914,5.0,7.0,01-19,-0.1724423964818317
01-05,-0.7687916755676287,-0.014827728271484375,-0.09911918640136896,-0.3594703674316424,0.1443672180175799,0.1317100524902326,0.0845794677734375,-0.2854948043823242,-0.32855796813964666,-0.3463859558105469,0.03753948211669922,-0.5981149673461914,4.0,8.0,01-20,-0.20021386941274036
01-06,-0.6541481018066406,0.1631145477294922,0.0,-0.2422523498535174,0.1443672180175799,0.01646327972412287,0.4651956558227539,-0.06921100616455078,-0.23975849151611506,-0.05469322204589844,0.03753948211669922,-0.27011680603027344,5.0,7.0,01-21,-0.058624982833862305
01-07,-0.8699498176574689,-0.0667276382446289,0.03812408447265625,-0.4219846725463885,0.30477619171142756,-0.3210430145263654,0.5666933059692401,-0.19032955169677557,-0.26639842987060725,0.027344703674316406,0.1407756805419922,-0.11576366424560547,5.0,7.0,01-22,-0.09787356853485063
01-08,-0.8766946792602539,-0.12604331970214844,0.08387088775634766,-0.23443603515625,0.14437007904052734,0.1481723785400373,0.30449199676513494,-0.14707374572753906,-0.301918029785158,0.20053958892822266,0.1313915252685547,0.10611724853515447,7.0,5.0,01-23,-0.04726767539978086
01-09,-0.5799674987792969,-0.19277381896972656,0.09149456024169922,-0.1172170639038086,0.3448781967163086,0.38689708709716797,0.46519565582275213,-0.08651447296142578,-0.27527809143066584,0.2552328109741211,0.10323619842529119,-0.038589477539064276,6.0,6.0,01-24,0.029716173807779356
01-10,-0.4990406036376953,-0.2595033645629883,0.2211132049560547,-0.2188062667846662,0.3849821090698242,0.1893329620361328,0.3383255004882795,-0.08651447296142578,-0.2308788299560529,0.8477354049682617,0.07508182525634766,0.0,6.0,6.0,01-25,0.06348562240600601
01-11,-0.7890243530273438,-0.36330413818359375,0.2897348403930664,0.07033061981200994,0.34488010406493963,0.2551870346069336,0.42290687561035156,0.13842010498047053,-0.2042369842529297,0.5833873748779279,0.06569576263427734,0.11576366424560192,9.0,3.0,01-26,0.07747840881347597
01-12,-0.6676363945007333,-0.3929615020751953,0.152493476867674,0.18754768371581854,0.37696170806884766,0.2716493606567365,0.5582361221313494,-0.069211006164549,-0.30191898345947266,0.43754100799560547,0.13139152526855646,0.2508230209350568,8.0,4.0,01-27,0.07790966828664121
01-13,-0.37091064453125,-0.5338344573974609,0.02287578582763672,0.4532432556152344,0.5453910827636737,-0.07408714294433594,0.6851072311401367,0.12976837158203125,-0.2219982147216797,0.4922332763671875,0.08446502685546875,0.3279991149902326,8.0,4.0,01-28,0.1283543904622396
01-14,0.060695648193359375,-0.5634918212890625,0.0304985046386701,0.4141712188720721,0.6095552444458026,-0.19756317138671697,0.7273960113525391,0.27684307098388494,-0.14207935333251953,0.3463859558105469,0.06569576263427912,0.10611629486084162,9.0,3.0,01-29,0.14451861381530806
01-15,-0.08767032623291016,-0.3410615921020508,0.10674476623535156,0.4141712188720721,0.44112491607666016,-0.3045787811279279,0.6428165435791016,0.41526317596435547,-0.23975849151611328,0.48311901092529297,-0.028155326843259942,-0.057881355285642755,6.0,6.0,01-30,0.12034447987874408
01-16,-0.22254610061645508,-0.5190038681030273,0.06099700927734375,0.3829116821289098,0.6977806091308576,-0.38689708709716975,0.4144449234008789,0.2854938507080078,-0.23975849151611328,0.2825784683227539,0.3472480773925781,-0.4823503494262713,7.0,5.0,01-31,0.05174156030019109
01-17,0.14161968231201172,-0.7859210968017596,-0.1982402801513672,0.2656946182251012,0.5293512344360352,-0.2057962417602539,0.2791166305541992,0.4844760894775373,-0.27527809143066406,0.2096548080444336,0.36601734161376775,-0.4051742553710955,7.0,5.0,02-01,0.033793369928995474
01-18,-0.24277639389037997,-0.8081645965576172,-0.07624530792236328,0.3047676086425799,0.6737184524536151,-0.535069465637207,0.4567375183105469,0.7526674270629883,-0.11543941497802734,0.11850166320800781,0.2909355163574201,-0.31835079193115234,6.0,6.0,02-02,0.04177351792653424
01-19,-0.357421875,-0.7043619155883789,0.2668600082397461,0.32821273803711115,0.4892492294311541,-0.6091556549072266,0.23682689666748225,0.7526674270629883,0.008879661560058594,-0.05469322204589844,0.20647048950195135,-0.2508220672607404,7.0,5.0,02-03,0.026059309641520628
01-20,-0.3439350128173828,-0.3410615921020508,0.2973594665527344,0.21099376678466975,0.37696170806884766,-0.7408647537231445,0.36369705200195135,0.9083919525146484,-0.017760276794433594,-0.08203887939453125,0.24401187896728516,-0.2894096374511719,6.0,6.0,02-04,0.04886213938395182
01-21,-0.39788484573364347,-0.22984600067138672,0.1677408218383789,0.27350902557373225,0.4972696304321289,-0.6750097274780256,0.43136215209961115,1.090070724487303,-0.053278923034669745,0.04557609558105469,0.3472480773925781,-0.2508220672607404,7.0,5.0,02-05,0.10382791360219341
01-22,-0.26975202560424805,-0.12604522705078125,0.08386993408203125,0.15629005432128906,0.10426712036132812,-0.8972702026367188,0.10995483398437678,0.8651361465454066,-0.07103824615478871,-0.26434803009033203,0.4692525863647461,0.009647369384767401,7.0,5.0,02-06,0.014163692792256377
01-23,-0.3911399841308585,-0.04448699951171875,0.060996055603027344,0.43761444091796875,-0.05614376068115057,-0.897270202636717,-0.025374412536621094,0.7699708938598615,0.08880138397216619,-1.157660484313963,0.4974079132080078,-0.16399860382080256,5.0,7.0,02-07,-0.07344031333923333
01-24,-0.4653205871582031,-0.34105968475341975,-0.0762472152709961,0.2969532012939453,-0.2566556930541992,-0.5515336990356445,-0.19453716278075994,0.5969438552856445,0.026637077331544745,-0.8568506240844727,0.47863960266113637,-0.24117469787597834,4.0,8.0,02-08,-0.13201713562011688
01-25,-0.5125265121459961,-0.6302223205566406,0.007625579833986151,0.3438396453857422,-0.3208198547363281,-0.5433015823364276,-0.0253753662109375,0.41526508331299006,0.035519599914549005,-0.7474651336669922,0.497408866882326,0.04823684692382635,6.0,6.0,02-09,-0.11931792894999187
01-26,-0.4653205871582031,-0.5931491851806641,0.007622718811035156,0.3594694137573242,-0.27269649505615234,-0.28811359405517756,-0.28757667541503906,0.3547058105468768,0.3463172912597656,-0.8841981887817383,0.5067949295043963,0.1639995574951172,6.0,6.0,02-10,-0.08767875035603827
01-27,-0.3641648292541504,-0.3336467742919922,-0.02287387847900213,0.3907289505004865,-0.2566547393798828,-0.2798824310302752,-0.2791175842285156,0.08651447296142756,0.3463172912597656,-0.6836576461791992,0.39417362213134766,0.057883262634277344,5.0,7.0,02-11,-0.0786983569463094
01-28,-0.6001982688903809,-0.1779432296752912,0.2363634109497088,0.5079460144042951,-0.16040992736816406,-0.041158676147462714,-0.14378643035888672,-0.22493648529052557,0.3818368911743164,-1.2579298019409197,0.38478851318359375,-0.019294738769533026,4.0,8.0,02-12,-0.09289356072743749
01-29,-0.43834781646728516,-0.1556997299194336,0.1143684387207049,0.5001306533813459,-0.48924827575683416,0.2387237548828125,-0.3214073181152344,-0.49312782287597656,0.3995971679687518,-1.3673143386840838,0.20647144317626953,0.09647083282471058,6.0,6.0,02-13,-0.1424485842386877
01-30,-0.3237023353576651,-0.2595024108886719,-0.12962055206298828,0.36728382110595525,-0.4250860214233416,0.2387247085571289,-0.10149669647216975,-0.49312782287597656,0.25751686096191406,-1.2488136291503924,0.2064723968505895,-0.06752872467041193,4.0,8.0,02-14,-0.16490670045216915
01-31,-0.3371891975402823,-0.2595024108886719,-0.16011810302734375,0.38291358947753906,-0.32883834838867365,0.3704338073730469,-0.22836685180663885,-0.49312782287597656,0.3463163375854492,-1.2396984100341815,0.16893100738525568,-0.02894115447998047,4.0,8.0,02-15,-0.15059896310170484
02-01,-0.3371891975402823,-0.14087390899658203,-0.4041032791137713,0.11721706390380682,-0.4491462707519549,0.3045787811279279,-0.22836685180663885,-0.5450353622436523,0.11543941497802734,-1.1394281387329102,0.06569480895996271,-0.06752872467041193,4.0,8.0,02-16,-0.22572847207387325
02-02,-0.3843955993652335,-0.22984695434570135,-0.1448688507080078,0.3438396453857422,-0.05614376068115412,0.3045787811279279,-0.19453525543212713,-0.5796394348144531,0.09767913818359553,-0.8295040130615234,-0.056309700012205255,-0.06752872467041193,3.0,9.0,02-17,-0.149722894032796
02-03,-0.3776521682739249,-0.08897018432617188,-0.04574775695800781,0.0625152587890625,-0.05614376068115412,0.3539676666259748,-0.33832263946533025,-0.4498710632324201,-0.062160491943359375,-0.09115505218506037,-0.056309700012205255,-0.4244680404663086,2.0,10.0,02-18,-0.1311931610107421
02-04,-0.5732245445251465,0.17794418334961115,0.09149551391601562,0.14066123962402344,-0.23259258270263672,0.48567867279052734,-0.1437883377075213,-0.20763301849365234,0.00888156890868963,-0.09115505218506037,-0.028155326843263495,-0.4051742553710955,5.0,7.0,02-19,-0.06475516160329242
02-05,-0.6541509628295898,0.46710681915283203,0.022872924804685724,0.14066123962402344,-0.28873634338378906,0.535069465637207,-0.2452840805053711,-0.02595424652099787,0.00888156890868963,-0.10938549041748225,0.009385108947755683,-0.5305871963500941,6.0,6.0,02-20,-0.055843432744344224
02-06,-0.7013568878173828,0.43003368377685547,0.022872924804685724,0.3438405990600586,0.5373716354370117,0.21402835845947266,0.01691722869873047,-0.04325675964355469,-0.026637077331544745,-0.2552318572998047,0.2815513610839844,-0.7621135711669922,7.0,5.0,02-21,0.00483496983845999
02-07,-0.9306473731994629,0.5190057754516602,0.09911918640136541,0.14066314697265625,0.3208179473876971,0.2057971954345703,0.01691722869873047,-0.11246776580810547,0.2841577529907262,-0.5378103256225604,0.5443334579467773,-0.6559972763061523,8.0,4.0,02-22,-0.008842587471008153
02-08,-0.8092570304870605,0.667292594909668,0.19061756134033203,0.32039833068847656,0.22457313537597834,0.10701465606689631,0.11841392517090021,-0.13842201232910156,-0.035518646240234375,0.06380939483642756,0.5537185668945312,-0.6174087524414062,8.0,4.0,02-23,0.053769310315450625
02-09,-0.7620515823364267,0.28174495697021484,0.10674476623534979,0.2344379425048828,0.3930015563964844,0.37043285369873047,0.42290401458740234,0.069211006164549,0.20423889160156072,0.17319393157959162,0.5912590026855469,-0.5691738128662127,10.0,2.0,02-24,0.1263286272684728
02-10,-0.6743812561035156,0.3336448669433594,0.3049850463867205,0.36728477478027344,0.2165508270263654,0.1810998916626012,0.160702705383299,0.6142473220825178,0.34631919860839844,0.054693222045900214,0.7226505279541016,-0.6849374771118164,10.0,2.0,02-25,0.16190497080485042
02-11,-0.1685953140258798,0.2372589111328125,0.335482597351076,0.31258201599121094,0.4170637130737287,0.13994121551513672,0.30449104309081854,0.7007598876953125,0.2397603988647461,0.2643470764160174,0.6663398742675781,-1.4181108474731445,10.0,2.0,02-26,0.1692767143249511
02-12,-0.148365020751954,0.22984695434570135,0.31260776519775746,0.5626478195190412,0.20853424072265625,0.3457374572753906,0.3044919967651367,0.7959232330322266,0.35519981384277344,0.4284248352050799,0.5349483489990217,-1.24446392059326,10.0,2.0,02-27,0.22379446029663094
02-13,-0.29672908782958984,0.04448413848876953,0.335482597351076,0.6251630783081055,0.04812240600586115,0.2881164550781232,0.36369800567626775,0.48447608947753906,0.28415870666504084,0.7565813064575213,0.6569538116455078,-0.8875246047973633,10.0,2.0,02-28,0.2252485752105716
02-14,0.060694217681884766,-0.014830589294431817,0.43459987640381037,0.6407938003540039,0.41706180572509766,0.23872280120849432,0.4059896469116211,0.6748046875,0.5150356292724609,0.15496253967285156,0.3472471237182635,-0.9839944839477521,10.0,2.0,02-29,0.240923921267192
02-15,-0.04720640182495117,0.007411956787109375,0.23636341094970703,0.5704622268676758,0.48122692108154297,0.17286968231200994,0.42290592193603516,0.3633575439453125,0.3818368911743182,-0.018230438232421875,0.2627811431884748,-0.8199949264526385,9.0,3.0,03-01,0.16781532764434784
02-16,0.11464548110962003,0.051898956298828125,0.1219949722290039,0.2891387939453125,-0.31279850006103516,0.1893329620361328,0.5497770309448242,0.4066133499145508,0.488395690917967,-0.15496158599853516,0.056309700012205255,-1.3216390609741229,9.0,3.0,03-02,0.03989231586456262
02-17,-0.24952125549316406,0.170529365539549,0.03812408447265625,0.3360261917114258,-0.3609199523925781,0.1975650787353498,0.4821128845214844,0.48447513580322266,0.18647956848144176,0.16407871246338068,0.028155326843259942,-1.4084615707397479,9.0,3.0,03-03,0.005720297495523348
02-18,-0.19556951522827148,0.12604331970214844,-0.030498504638671875,0.14066123962402344,-0.42508506774902344,-0.12347793579101562,0.38907241821288885,0.20763301849365234,0.2930374145507795,0.07292366027832209,-0.0375404357910174,-1.2637567520141602,6.0,6.0,03-04,-0.07054642836252878
02-19,-0.04046440124511719,-0.022243499755859375,0.12961864471435547,0.21099185943603693,-0.14436817169189275,0.18109798431396484,0.16916275024413885,0.23358726501464844,0.2131175994873047,0.009116172790527344,0.06569480895995916,-1.4084625244140607,8.0,4.0,03-05,-0.033595959345499526
02-20,-0.08766984939575106,0.10380172729492188,0.2211132049560547,0.03907012939453125,0.2005119323730451,-0.13170909881591442,-0.13532733917236328,0.19032955169677734,0.2930374145507795,0.24611663818359553,-0.09385108947753906,-1.2830514907836896,7.0,5.0,03-06,-0.03646902243296268
02-21,0.14836359024047852,0.037072181701660156,0.1448659896850586,0.2422504425048846,0.2406148910522461,0.057623863220214844,0.10995674133300959,0.3547048568725586,0.24863719940185725,0.12761592864990234,-0.11262130737304865,-1.167287826538086,10.0,2.0,03-07,0.03598304589589466
02-22,-0.06743764877319336,0.21501827239990234,0.09149456024169922,-0.03907203674316584,0.04010200500488281,0.016465187072755683,0.24528408050537287,0.5104284286499023,-0.13319969177246094,0.13673210144043146,-0.056310653686525214,-0.45340919494629084,7.0,5.0,03-08,0.04217461744944254
02-23,-0.25626468658447266,0.2595033645629883,0.0762481689453125,-0.03125858306884588,0.1924896240234375,0.06585407257080078,0.0338325500488299,0.07786083221435725,-0.25751876831054865,-0.027345657348631036,-0.04692554473877131,-0.6270551681518555,6.0,6.0,03-09,-0.04504831631978323
02-24,-0.5732235908508301,0.28174686431884766,0.060996055603027344,-0.09377384185791016,0.5854921340942365,0.04939079284667969,-0.2452850341796875,0.04325580596923828,-0.18647766113281605,-0.35550212860107244,-0.05631065368652166,-0.8103485107421875,5.0,7.0,03-10,-0.108336647351583
02-25,-0.31021547317504883,0.30398941040038885,-0.03812122344970703,-0.054701805114746094,0.5774726867675781,-0.06585693359375,-0.5497760772705078,-0.15572357177734197,-0.27527713775634943,-0.19142532348632812,-0.009385108947753906,-1.495285987854004,2.0,10.0,03-11,-0.1886922121047975
02-26,-0.1685943603515625,0.28174686431884766,-0.13724231719970703,0.21880722045898438,0.6737184524536133,-0.09878063201903942,-0.5497770309448242,0.15572357177734553,-0.11543846130370916,0.027345657348632812,-0.07508087158203303,-1.292698860168457,5.0,7.0,03-12,-0.09002256393432573
02-27,-0.3304462432861337,0.2372598648071289,-0.2134876251220703,0.06251716613769709,0.5373725891113299,-0.2387218475341797,-0.6766481399536133,0.11246776580810725,0.017760276794433594,0.46488666534424006,0.1595468521118164,-1.0901117324829102,7.0,5.0,03-13,-0.07980036735534617
02-28,0.03372049331665039,0.2520875930786133,-0.1906147003173828,0.18754959106445312,0.41706371307373047,-0.24695396423339666,-0.6089839935302734,0.10381698608398438,0.2486381530761701,0.5104637145996094,0.2815523147583008,-1.0032892227172852,8.0,4.0,03-14,-0.0012457768122355144
