,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2357330322265625,0.12699270248413086,-0.051311016082762784,0.047607421875,0.09971141815185636,0.14672279357910156,-0.23940706253051758,-0.009147167205810547,0.41228580474853516,0.41206073760986506,0.2451496124267596,7.0,4.0,01-17,0.08681201934814502
01-03,-0.2357330322265625,0.2116551399230957,-0.16859245300292836,0.11108255386352628,0.14125919342041016,0.1812462806701669,-0.23940706253051758,0.036586761474609375,0.26236438751220525,0.7378749847412109,0.5001068115234393,8.0,3.0,01-18,0.13985850594260504
01-04,-0.34349584579467773,0.29631805419921875,0.007330417633057085,0.0,0.11633110046386719,0.1812462806701669,-0.07980298995971591,0.054880619049072266,0.12181186676025568,0.4408092498779297,0.5393304824829102,8.0,3.0,01-19,0.12134174867109855
01-05,-0.43105411529541016,0.38803577423095703,0.10995054244995117,0.023803234100342685,0.11633110046386719,0.2071385383605966,-0.1773381233215341,0.03658676147460849,0.09370136260986328,0.4216423034667969,0.5393304824829102,9.0,2.0,01-20,0.12073889645663174
01-06,-0.24246788024902344,0.38803482055663974,0.2272324562072754,0.023803234100342685,0.0747842788696298,0.3279695510864258,-0.044334411621091974,0.18293380737304954,0.0281105041503924,0.4216423034667969,0.6177787780761701,9.0,2.0,01-21,0.1823170401833279
01-07,-0.350231170654296,0.4797525405883798,0.18325090408325195,0.13488721847534269,0.04154634475708008,0.36249208450317383,-0.10640335083007812,0.04573249816894531,0.0,0.5653848648071307,0.7550630569458026,8.0,3.0,01-22,0.1919522718949757
01-08,-0.29634904861450284,0.5503048896789551,0.20524144172668501,0.15869092941284269,0.008308887481690341,0.19850826263427734,-0.06206846237182617,0.009145736694336826,0.1311826705932635,0.6995458602905273,0.6079711914062518,9.0,2.0,01-23,0.20095294172113645
01-09,-0.3771715164184579,0.4726986885070801,0.10261988639831543,0.07141065597534269,-0.21604251861572266,0.1898775100707999,-0.13300418853759766,0.027439594268798828,0.2623643875122088,0.7857904434204102,0.6373901367187464,8.0,3.0,01-24,0.16576118902726583
01-10,-0.5859627723693857,0.6984639167785662,0.051310300827025035,0.2539052963256836,-0.4320864677429199,0.1639847755432129,-0.07980298995971591,0.32013368606567383,0.4591379165649414,0.5653848648071271,0.6275844573974592,8.0,3.0,01-25,0.18564118038524252
01-11,-0.7341375350952157,0.6561341285705558,0.1539309024810791,0.1666250228881836,-0.1911153793334961,0.18987655639648438,0.044334888458251065,0.4756283760070801,0.7496137619018555,0.5558023452758771,0.6864204406738263,9.0,2.0,01-26,0.2502830462022256
