,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13000005483627286,0.4900002479553214,0.5899996757507315,0.42999982833862305,-0.019999980926513672,0.16000032424926758,-1.3599998950958252,-0.5099999904632564,1.0199999809265137,0.22999954223632812,0.16000032424926847,-0.039999961853027344,7.0,5.0,01-17,0.08500000337759654
01-03,-0.2199999690055846,0.4900002479553214,0.4099998474121085,0.25999975204467685,-0.019999980926513672,0.1400003433227539,-1.1899998188018799,-0.5099999904632564,1.3600001335144034,0.5300002098083487,0.4099998474121094,0.0799999237060538,8.0,4.0,01-18,0.14500004549821177
01-04,-0.2199999690055846,0.5399999618530265,0.38000011444091797,0.3399996757507324,-0.029999732971191406,0.19000005722045898,-1.1899998188018799,-0.42000007629394576,0.559999942779541,0.6400003433227539,0.0,0.09999990463256836,7.0,5.0,01-19,0.07416670024394978
01-05,-0.1499999761581421,0.35000038146972656,0.820000171661377,0.6399998664855957,-0.059999942779541016,0.19000005722045898,-1.2499997615814205,-0.6200001239776607,0.07000017166137695,0.6300001144409189,0.12999963760375888,0.09999990463256836,8.0,4.0,01-20,0.07083337505658475
01-06,-0.24000000953674294,0.1599998474121085,0.510000228881835,0.820000171661377,-0.059999942779541016,0.37999963760375977,-1.0099999904632564,-0.5199999809265137,0.1400003433227539,0.49000024795532404,0.12999963760375888,0.01999998092651456,8.0,4.0,01-21,0.06833334763844813
01-07,-0.22000002861022938,-0.07999992370605469,0.5799999237060547,0.75,0.0,0.28999996185302734,-1.0299999713897705,-0.2900002002716069,0.12000036239623935,0.25,0.2199997901916495,0.019999980926513672,7.0,5.0,01-22,0.050833324591318584
01-08,-0.23000001907348633,-0.11999988555908203,0.5799999237060547,1.0900001525878906,0.0,0.34000015258788974,-0.8399999141693115,-0.23000001907348677,0.32000017166137606,0.21000003814697354,0.07999992370605469,-0.13999986648559481,6.0,6.0,01-23,0.0883333881696065
01-09,-0.25999999046325684,-0.3600001335144043,0.26999998092651456,0.8299999237060547,0.059999942779541016,0.28999996185302646,-0.8300001621246338,-0.1300001144409184,0.32000017166137606,0.26000022888183594,-0.3400001525878915,-0.059999942779541016,6.0,6.0,01-24,0.004166642824808571
01-10,-0.06999993324279763,-0.6399998664855957,0.31999969482421964,0.6800003051757812,-0.059999942779541904,0.31999969482421875,-0.569999933242797,0.019999980926513672,-0.22000026702880948,0.15000009536743253,-0.25,-0.19999980926513583,5.0,7.0,01-25,-0.04333333174387597
01-11,-0.0999999642372128,-0.6100001335144043,-0.13000011444091886,0.3800001144409171,0.019999980926513672,0.3299999237060556,-0.4900000095367427,0.1099998950958252,-0.0799999237060538,0.34999990463256925,-0.23999977111816406,-0.4400000572204599,5.0,7.0,01-26,-0.07500001291433964
