,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.3392844313413568,-4.365623124039344,17.775829416894133,-1.489756525343496,-19.23077258972355,-8.463254650596227,-2.4618997036454173,-24.210529133663833,-0.22726708699859233,-1.1904821881092846,21.118014307928252,-5.882355232781465,3.0,9.0,-2.2740676732281218
01-03,1.4508941282081003,-4.365623124039344,17.775829416894133,-2.4436021317488477,-11.028040431870085,-8.908688546944376,5.509956952727583,-24.210529133663833,-1.146782393729023,8.13953391663639,25.153372258945105,-4.575166912487149,5.0,7.0,0.11259616657738818
01-04,1.4508941282081003,-5.082415863952611,20.53097884370621,-0.19267344767686134,-12.149534709423007,-8.24054301241304,5.509956952727583,-16.831683012502985,-7.568805357812162,5.68181956725673,14.723927008517467,-4.575166912487149,5.0,7.0,-0.5619371513209769
01-05,2.2148373774019086,-7.745504029076118,15.213523780853766,-0.37523416909558394,-12.149534709423007,-8.24054301241304,7.885709490094846,-29.390679012704357,-6.451606523659451,7.954544684857372,11.042941599661416,-4.575166912487149,5.0,7.0,-2.0513926196657835
01-06,6.881241618303773,-6.010929602486524,-3.194578181445524,0.0,-12.149534709423007,-7.7605296423531,15.184382373327049,-33.33333624442707,-4.37788134885579,10.227269802458014,11.042941599661416,-1.9108261393313717,4.0,8.0,-2.1168150395476775
01-07,-0.9546530144813964,-7.042253615718542,-3.581799499436363,-1.1257025072867684,-13.636359120860423,-8.017820754248099,11.185677517894996,-25.475277898145393,-2.9953832496121366,24.761899301524355,12.12120796147559,-1.886790613835624,3.0,9.0,-1.3872712910608171
01-08,3.1390104324699157,-6.61972215974464,-9.874157456893071,0.18518942046712325,-12.007502357346961,-3.2894758168790528,3.530745733149101,-24.71482238269897,-6.682571101369775,20.999997854232788,6.707318003939286,0.0,5.0,7.0,-2.385499152556188
01-09,7.847531426882797,-5.7746525317803705,-7.992389479493461,-1.1257025072867684,-10.486890014565855,-1.952270567118675,4.783600103274894,-18.250941436059403,-5.424529044557758,19.99999999999999,3.1250044237821766,-2.564107854455859,4.0,8.0,-1.4846122901148577
01-10,0.44843006178141653,-9.95608071408006,-9.239653574832912,-2.2900833518668735,-9.659085829149795,-2.1691952654312607,1.9362196066538662,-17.803021648315813,-3.554504806281527,19.14893697969187,6.707318003939286,-1.9230828012472205,4.0,8.0,-2.362816944928252
01-11,-3.3760181222541834,-11.755959276118597,-7.684736117836925,3.71747735776914,-6.439387542431055,0.43383905308620985,3.4753409973679874,-13.090905276211826,-1.8604632594768054,15.624997865719061,6.097562482568381,3.205125266043049,6.0,6.0,-0.9710938809812967
01-12,-12.69035514564773,-8.65672264260597,-7.837581791754995,-1.7045392457285373,-0.9469642407366483,2.5477682502586982,3.2584266773363892,-73.6559136683768,-1.1494296972653992,12.500000776102175,6.097562482568381,3.205125266043049,5.0,7.0,-6.5860519149839485
01-13,-17.63959800933802,-11.737804689678955,-5.059799416056524,-0.7575750049918888,-2.697492580772217,-0.21834561241094558,4.2600909326314635,-69.64285676272547,-0.22989032416265626,10.416663174206944,6.097562482568381,3.205125266043049,4.0,8.0,-7.0003267120572366
01-14,-6.4133011515447365,-11.485451392076019,-3.9558446154819493,1.7045482767349625,-4.921259916429594,-0.440528217941891,3.1782142259839974,-77.19297683017624,-0.22989032416265626,6.521739271277502,4.9382742394980985,1.9480501384995093,5.0,7.0,-7.195702191318251
01-15,-2.964643804292556,-10.71975171170295,-3.403862828468205,3.171643135435523,-2.82486058349962,2.178657475933768,-0.11441909775423878,-63.15788886627088,-1.6317056476415681,6.521739271277502,-4.545458064028719,0.6493500461664935,4.0,8.0,-6.403433389570456
01-16,-2.736599299783407,-12.098008215473152,-2.461253395780325,8.787346133072763,2.193782269868746,0.0,-5.491996664540339,-59.649120360946185,-3.317543845574358,8.510636544000942,-10.135133393582352,-2.6143844320456395,3.0,9.0,-6.584356221731942
01-17,4.446982017857326,-13.664597928912627,-5.144997308925455,9.895835920340382,-1.7341069671604366,0.44346910750890556,-2.2883273970560927,-56.00000108991351,-6.082724863228375,5.376345326492771,-7.142858248694736,-3.9215727523399546,4.0,8.0,-6.318046182002651
01-18,-0.8423548891643222,-11.926608782232273,-4.655493581523083,13.192181765358383,-2.697492580772217,-1.1086410501158999,-1.4755863175345627,-51.6666717440995,-5.5961073382452255,-7.142850191878283,-6.493508202528243,-5.882355232781465,1.0,11.0,-7.191290678793059
01-19,-0.6002423912702507,-10.909095112614157,8.340731995357359,13.738020799849362,-2.8901752160628327,1.5118827198955613,-7.710835842664906,-44.44444654690107,-2.4449853521226377,-2.0408143405366443,-3.896108017862226,-7.284769205287714,3.0,9.0,-4.885903042518346
01-20,0.8283987740149797,-8.066966805530035,8.767362749548909,14.856234363778903,-0.37593947896939234,0.2188233808796654,-1.938416348304005,-46.927383826216044,-3.66747219887905,3.0612275929114974,-1.9108261393313717,-8.000000317891438,5.0,7.0,-3.5962465211656145
01-21,-6.954435408806119,-5.727552374213532,9.809028381412755,16.293936429230207,1.8382335217044452,-2.242150308907083,-0.22830483523752476,-45.05494663845204,-3.1784751284545187,-1.0638287753851468,-2.564107854455859,-7.284769205287714,3.0,9.0,-3.863114349737677
01-22,-9.846546854524208,-4.024763939773253,11.892367923563006,18.1250047963112,-2.6923143934218645,-5.9770168869416676,-5.0647858276579045,-51.09889674425683,-1.6867395955570512,-10.465113055454623,0.0,1.265829088137235,3.0,9.0,-4.96441462413133
01-23,-0.7672626785479084,-3.7151667136368625,12.650604832239903,20.606062926755705,0.7518789579387514,-8.275865319698495,-4.829209169202497,-2.197800038474457,-2.42718221869556,-6.818182126057051,-1.863352243678002,4.87805143982653,4.0,8.0,0.6660481373975046
01-24,-0.7672626785479084,-6.180663550272594,15.275459045338538,16.975307120289898,1.3308016847036812,-5.28735687622765,-5.0647858276579045,0.0,-8.5858623563799,-1.0526305882884635,-8.609271261766391,4.87805143982653,4.0,8.0,0.24264884591815283
01-25,3.0750307070222216,-9.120520439035007,10.406087766439843,19.01840145315393,3.4220588848538034,-4.367817503124928,-0.7909569695701397,-3.3333368654605247,-10.406087346642092,6.122449103716481,-7.284769205287714,6.097562482568381,6.0,6.0,1.0698418390528546
