,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.463902020267252,-0.22153526496401774,2.628261214265883,0.3995256686097567,-0.3767361497840344,-4.748750270672878,-0.09426167659927427,-4.977368432075513,5.115454897234562,8.844363723333855,4.461757220587775,0.8326884396942451,6.0,6.0,-0.6333752208864079
01-03,-17.270782371939795,-0.22153526496401774,-1.6633742901530124,0.7842656754675449,-2.2114508048397936,-4.155155170336443,1.9952873956292263,-4.977368432075513,6.115998705818723,4.3048238490565005,9.884618381152045,2.575519039653632,6.0,6.0,-0.40326277396090876
01-04,-17.270782371939795,-1.533629894396232,-5.090668237124888,1.3133394251441042,-2.5189273229774702,-1.408057162741594,1.9952873956292263,-4.129267336099318,7.747586727527985,3.6805742995440065,4.873425230290917,4.337718610079147,6.0,6.0,-0.6669500530886593
01-05,-17.449668803269606,-3.4340661100111713,-7.303104081984636,4.269540364852668,-2.3533651260871165,-1.408057162741594,1.3910801087050169,-10.058804895893953,8.310105106204759,4.082091805285198,4.684004193210903,4.337718610079147,6.0,6.0,-1.244377165970865
01-06,-19.569837102826863,-0.1323280915509575,-6.48571196056549,7.3046481933369725,-2.3533651260871165,-1.1010120864891473,0.930300149676647,-3.2670102424684018,9.634150604509854,2.676780535191028,4.684004193210903,4.3747547971516765,6.0,6.0,-0.2753855114092408
01-07,-27.720378373141834,0.7746241446832397,-3.4285699753534224,9.082677231347255,-1.8474930957932485,-0.547947295724529,-0.6328136871895089,-3.8556448815514086,11.846694897197887,1.8337240011363842,5.706988492806631,5.181348553665345,6.0,6.0,-0.3005658323264338
01-08,-22.344555961297235,-0.7746241446832817,-2.5809515090215776,11.214332664221413,-1.2662718281943417,-1.2589978935777555,-2.283038126273241,-2.22085521705186,12.183270718318377,3.675896165443751,5.87234172415226,2.8721125117335577,5.0,7.0,0.2573882586475055
01-09,-12.8391984083916,-3.3566971223309294,-2.747302492715213,12.271886236234108,-0.1524715577771814,-0.8461654062131573,-2.971067534815025,-2.0974717568835173,12.168029963483262,1.5003878339728893,0.8988706253795739,0.933858643354153,5.0,7.0,0.23022158527478043
01-10,-7.598079839031483,-8.143576073512639,-4.471387661085862,8.398699844835726,-1.2548804821538826,-2.3026824059316455,-3.205628166698272,-0.7610350429603447,8.88699024966016,0.6011101171640354,0.8419272715522363,0.4280179264048301,5.0,7.0,-0.7150436884797617
01-11,-11.451977610557142,-13.809917010655681,-5.214663684864261,8.740726963749053,-0.7458236584748148,-1.2761906576159543,-1.4760133317333188,1.488095305674204,2.052790092026526,0.7705385894343131,2.1305870484737244,-1.5564187029406409,5.0,7.0,-1.695688888123666
