,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8199996948242188,0.46000003814697266,-0.5399990081787038,0.8200006484985352,-0.5899996757507324,-0.4699997901916504,0.7599992752075213,-0.07999992370605558,0.40000009536743164,0.059999942779541016,0.15000009536743164,0.5799999237060547,7.0,5.0,01-17,0.06083349386851059
01-03,-1.0799999237060565,0.46000003814697266,-0.2600002288818324,0.4000005722045916,-0.48000001907348366,-0.5499997138977069,0.8699998855590838,-0.07999992370605558,0.48000001907348544,0.4699997901916504,0.2200002670288086,0.4999999999999982,7.0,5.0,01-18,0.07916673024495464
01-04,-1.0799999237060565,0.75,0.7299995422363281,0.2799997329711914,-0.4300003051757795,-0.41000032424926935,0.8699998855590838,0.28999996185302734,0.42999982833862127,0.13999986648559481,0.07000017166137695,0.6999998092651367,9.0,3.0,01-19,0.19499985376993792
01-05,-1.0700006484985352,0.6599998474121094,0.5400009155273438,0.8000001907348633,-0.2699999809265101,-0.41000032424926935,0.24000072479248225,-0.4700002670288086,0.48000001907348633,0.2199997901916495,-0.029999732971191406,0.6999998092651367,7.0,5.0,01-20,0.11583336194356304
01-06,-1.1100006103515625,1.1100006103515625,0.11999893188476562,0.5,-0.2699999809265101,-0.310000419616701,-0.07999992370605469,-0.75,0.48000001907348633,0.08999967575073153,-0.029999732971191406,0.9399995803833008,6.0,6.0,01-21,0.05749984582265225
01-07,-1.3600006103515625,0.4099998474121094,0.15999984741210582,0.3599996566772461,-0.029999732971190518,-0.5500001907348633,0.23999977111816406,-0.2199997901916504,0.3300004005432129,0.059999942779541016,-0.09999990463256836,1.1099996566772479,7.0,5.0,01-22,0.03416657447814934
01-08,-0.7700004577636719,0.34999942779541016,0.07999992370605469,0.5299997329711932,-0.09000015258789062,0.39999961853027255,-0.5200004577636719,-0.1399998664855957,0.18000030517578125,0.11999988555908203,0.07999992370605469,0.630000114440918,8.0,4.0,01-23,0.07083316644032804
01-09,-0.5600004196166992,0.28999996185302734,-0.5499992370605469,0.7399997711181641,-0.3399996757507324,0.5600004196166983,-0.75,0.1400003433227539,0.1600003242492667,0.12000036239623935,-0.009999752044677734,0.6500005722045898,7.0,5.0,01-24,0.03750022252400694
01-10,-0.3900003433227539,-0.18000030517578125,-0.39999961853027344,0.23999977111816406,-0.24000024795532138,0.2000002861022958,-0.6000003814697301,0.19000005722045898,0.059999942779541904,0.10000038146972656,-0.19999980926513494,0.6300001144409197,6.0,6.0,01-25,-0.049166679382324
01-11,-0.4499998092651385,-0.26999950408935547,0.06999969482421875,0.11999988555908203,-0.24000024795532138,0.019999980926512784,-0.5799999237060582,0.07999992370605558,-0.10000038146972656,-0.06999969482421875,-0.1599998474121076,0.46000003814697266,5.0,7.0,01-26,-0.09333332379659039
01-12,-0.5299997329711914,-0.21000003814697266,-0.3100013732910192,0.2799997329711932,-0.13000011444091797,-0.019999980926513672,-0.6400003433227557,-0.1499996185302752,-0.08000040054321289,-0.09999990463256836,-0.05999994277953924,0.4399995803833008,2.0,10.0,01-27,-0.12583351135253937
01-13,-0.5000000000000018,-0.9899997711181641,-0.39999961853027344,0.6999998092651367,-0.07000017166137695,-0.2800002098083496,-0.6899995803833026,-0.25,-0.1600003242492667,-0.45999956130981445,0.0,0.34999942779541016,2.0,10.0,01-28,-0.22916666666666688
01-14,0.1599998474121076,-1.2399997711181623,-0.5799999237060547,0.8500003814697266,-0.1700000762939453,-0.38000011444091886,-1.6899995803833008,-0.7200002670288077,-0.07000017166137695,-0.4699997901916504,-0.03999996185302823,-0.2500000000000018,2.0,10.0,01-29,-0.3833332856496177
01-15,0.31000041961669744,-0.9099998474121094,-0.5300006866455078,0.8000001907348633,-0.21000003814697266,-0.46000003814697266,-1.4100008010864258,-0.28999996185302646,-0.15000009536743164,-0.4499998092651367,-0.23999977111816406,-0.11999988555908203,2.0,10.0,01-30,-0.3050000270207724
01-16,0.40000057220458984,-1.199999809265135,-0.9500007629394531,1.1000003814697266,-0.06999969482422053,-0.5900001525878915,-1.0600004196166992,0.05999994277953924,0.010000228881835938,-0.5399999618530273,-0.29000043869018555,-0.4499998092651367,4.0,8.0,01-31,-0.2983333269755048
01-17,0.7300004959106445,-1.380000114440918,-1.4500007629394531,1.0,-0.3400001525878906,-0.5799999237060556,-1.3200006484985352,-0.03999996185303001,0.010000228881835938,-0.21000003814697177,-0.1100001335144043,-0.4200000762939453,3.0,9.0,02-01,-0.3425000905990603
01-18,0.35000038146972656,-1.2100000381469727,-1.3000011444091797,0.2799997329711914,-0.19999980926513672,-0.5599999427795419,-1.2800006866455078,0.21000003814697,0.31999969482421875,-0.23000001907348633,-0.23000001907348633,-0.15000057220458984,4.0,8.0,02-02,-0.3333335320154829
01-19,-0.3899993896484375,-1.1599998474121112,-0.5699996948242188,0.27999973297118963,-0.1100001335144043,-0.6499996185302725,-1.3000001907348633,0.16000032424926403,0.6099996566772461,-0.28999996185302734,-0.1100001335144043,-0.2800006866455078,3.0,9.0,02-03,-0.3174999952316289
01-20,-0.009999275207519531,-0.26000022888183594,0.2999992370605469,0.06999969482421875,0.0,-0.7799997329711914,-1.390000343322754,-0.5800004005432138,0.6299996376037607,-0.21000003814697177,0.05000019073486328,-0.49000072479248225,4.0,8.0,02-04,-0.22250016530354824
01-21,-0.34999942779541016,0.1900005340576172,0.14999961853027344,0.05999946594238281,0.309999942779541,-0.9099998474121094,-0.9299993515014631,-0.42999982833862305,0.5699996948242188,-0.519999980926511,0.15000009536743075,-0.5900001525878924,6.0,6.0,02-05,-0.19166660308837877
01-22,0.18999958038330256,0.2799997329711914,-0.10000038146972656,0.34999942779541016,0.019999980926513672,-0.6800003051757804,-0.9600000381469709,-0.31999969482421964,0.6900000572204581,-0.7000002861022949,0.1399998664855957,-0.5399999618530273,6.0,6.0,02-06,-0.13583350181579568
01-23,0.26999950408935547,0.21000003814697266,0.09000015258789062,0.6499996185302734,0.1399998664855966,-0.570000171661377,-0.8999996185302734,-0.17000007629394442,0.7799997329711923,-0.880000114440918,0.36999988555908025,-0.3400001525878906,7.0,5.0,02-07,-0.029166777928670173
01-24,0.18999958038330256,0.07999992370605469,1.840000152587887,1.0699996948242188,0.25,-0.309999942779541,-1.2100000381469709,0.34999990463256925,0.7000002861022958,-0.6000003814697266,0.4699997901916504,-0.25,8.0,4.0,02-08,0.21499991416931166
01-25,0.15999984741211293,0.07999992370605469,3.600000381469723,0.22999954223632812,0.34999990463256836,-0.25,-0.9700002670288068,0.3999996185302752,0.7000002861022958,-0.690000057220459,0.5099997520446786,-0.07999992370605291,8.0,4.0,02-09,0.3366665840148932
01-26,0.5299997329711914,-0.07999992370605469,4.530000686645508,2.190000534057619,0.42999982833862305,-0.20000028610229492,-0.8299999237060511,0.1399998664855966,0.630000114440918,-0.7100000381469727,0.5899996757507324,-0.189999580383299,7.0,5.0,02-10,0.585833390553793
01-27,0.2299995422363299,0.07999992370605113,5.430000305175781,1.8900003433227557,0.3899998664855957,-0.28999996185302646,0.039999961853027344,-0.18999958038330167,0.4699997901916504,-0.619999885559082,0.5499997138977051,-0.21000003814697266,8.0,4.0,02-11,0.6474999984105428
01-28,-0.6500005722045898,0.3100004196166992,5.930000305175781,1.9900007247924822,0.3400001525878906,-0.3400001525878906,0.35000038146972656,-0.029999732971190518,0.4699997901916504,-0.7899999618530282,0.4699997901916504,-0.05000019073486328,7.0,5.0,02-12,0.6666667461395267
01-29,-0.42000007629394354,0.1400003433227539,5.780000686645508,1.920000076293947,0.5499997138977042,-0.3599996566772461,0.26000022888183594,-0.2799997329711905,0.6199998855590829,-0.7899999618530282,0.46000003814697266,0.21000003814697266,8.0,4.0,02-13,0.6741667985916141
01-30,0.3199996948242205,0.0900001525878924,5.819999694824215,1.3700008392333984,0.5300002098083505,-0.19000005722045987,0.2799997329711914,-0.23000001907348455,0.5199999809265137,-0.7799997329711914,0.40000009536743164,0.3299999237060547,9.0,3.0,02-14,0.7050000429153443
01-31,-0.06000041961669744,0.0900001525878924,5.569999694824215,2.1700000762939435,0.46000003814697,-0.059999942779541016,0.36999988555908203,-0.23000001907348455,0.23000001907348633,-0.6500000953674316,0.18999958038330078,0.5399999618530291,8.0,4.0,02-15,0.7183332443237304
02-01,-0.06000041961669744,0.3099994659423846,5.409999847412113,2.140000343322754,0.15000009536742898,0.07000017166137695,0.36999988555908203,-0.5199999809265128,0.21000003814697354,-0.1700000762939471,0.08999967575073331,0.6399993896484393,9.0,3.0,02-16,0.7199998696645107
02-02,0.02999973297118963,0.1900005340576172,4.850000381469727,1.5700006484985334,0.4400000572204563,0.07000017166137695,0.9099998474121112,0.05000019073486417,0.09999990463256925,0.010000228881836826,0.09999990463256836,0.6399993896484393,12.0,0.0,02-17,0.7466667493184406
02-03,-0.31999969482421875,0.48999977111816406,4.950000762939453,1.27000045776367,0.4400000572204563,0.07999992370605735,1.0999994277954102,0.2999997138977042,0.01000022888183505,0.23000001907348633,0.09999990463256836,0.6799993515014666,11.0,1.0,02-18,0.777499993642171
02-04,-0.9499998092651367,0.6099996566772443,3.2000007629394567,1.0100002288818342,0.5299997329711923,0.0,1.3499994277954084,-0.11999988555908203,0.05999994277954013,0.23000001907348633,0.13000011444091797,0.8099994659423828,9.0,3.0,02-19,0.571666638056437
02-05,-0.8699998855590838,0.6099996566772443,1.4500007629394567,1.0100002288818342,0.44000005722046076,0.11000013351440341,1.239999771118164,-0.169999599456788,0.05999994277954013,0.26999998092651367,0.009999752044677734,0.6000003814697266,10.0,2.0,02-20,0.3966667652130125
02-06,-1.2399997711181623,0.8399991989135724,1.4500007629394567,1.3000001907348633,0.09999990463256836,0.06000041961669833,1.0999994277954084,0.09000015258789062,0.25999975204467596,-0.08999967575073065,-0.1399998664855957,0.5100002288818359,9.0,3.0,02-21,0.3533333937327068
02-07,-0.9899997711181641,1.1299991607666016,2.170000076293949,1.830000877380371,0.07000017166137695,0.15000009536742986,1.1599998474121094,0.13000011444091886,0.2199997901916495,-0.06999969482421875,-0.13000011444091797,0.5300006866455096,9.0,3.0,02-22,0.5166667699813846
02-08,-1.1799993515014648,1.2799997329711932,0.529998779296875,-0.15000057220459162,0.11999988555908203,0.20000028610229403,1.1900005340576172,0.11000013351440341,0.4699997901916504,0.09000015258789151,-0.05000019073486328,0.23000049591064453,9.0,3.0,02-23,0.2366666396458943
02-09,-1.1899995803833008,0.9799995422363281,-0.8500003814697301,-0.17999935150146484,-0.2199997901916504,0.26999998092651367,1.4099998474121094,0.7899999618530265,0.2100000381469691,0.09000015258789151,0.0,0.21000003814697266,7.0,5.0,02-24,0.12666670481363873
02-10,-0.619999885559082,0.8399991989135724,-1.0499992370605433,0.3699998855590838,-0.25,0.07000017166137695,1.4300003051757795,0.3899998664855948,0.30999994277953835,0.07999992370605469,-0.05999994277954013,-0.0900001525878924,7.0,5.0,02-25,0.11833333969116189
02-11,-0.18999958038330256,0.7399997711181641,-0.7999992370605433,-0.21999931335448863,-0.21000003814697354,-1.8700003623962393,1.560000419616701,0.7399997711181641,0.28000020980834694,0.15000009536743164,-0.25999975204467773,-0.4799995422363281,5.0,7.0,02-26,-0.04666646321614546
02-12,-0.42000007629394354,0.6399993896484375,-0.889999389648441,-0.08999919891357244,-0.8400001525878915,-1.950000286102295,1.1400003433227521,0.5399999618530273,0.3000001907348633,0.15999984741210938,-0.3899998664855966,-0.6899995803833008,5.0,7.0,02-27,-0.20749990145365427
02-13,-0.3100004196166992,0.3599996566772461,-0.9499988555908274,-0.14999961853027166,-0.9600000381469691,-0.23999977111816584,0.8000001907348633,0.09000015258789151,0.26999998092651367,0.11999988555908203,-0.1699995994567871,-0.7699995040893555,5.0,7.0,02-28,-0.15916649500528993
02-14,-0.15999984741210938,0.1099996566772461,-0.36999893188477273,-0.5699996948242205,-1.0999999046325692,-0.2199997901916495,0.560000419616701,-0.16999959945678622,0.13000011444091708,-0.059999942779541904,-0.23000001907348633,-1.0299997329711914,3.0,9.0,02-29,-0.25916643937428857
02-15,-0.1399993896484375,0.07999992370605291,0.0699996948242223,-0.5799999237060529,-1.03999996185303,-0.40000009536742986,0.7100000381469762,0.30000019073486417,-0.09000015258789062,-0.1700000762939453,-0.2199997901916504,-1.0,4.0,8.0,03-01,-0.20666662851969342
02-16,-0.19999980926513672,0.7100000381469727,-0.7600002288818359,-1.3600006103515625,-0.869999885559082,-0.40000009536742986,1.3200006484985352,0.4700002670288095,-0.23999977111816317,-0.05000019073486506,-0.23000001907348633,-1.3200001716613743,3.0,9.0,03-02,-0.24416665236155155
02-17,-0.46000003814697266,0.6300001144409197,-1.5400009155273438,-1.1600008010864258,-0.7899999618530282,-0.45000028610229403,1.1900005340576207,-0.17000007629394798,-0.19999980926513672,0.029999732971191406,-0.23000001907348633,-1.8200001716613743,3.0,9.0,03-03,-0.4141668081283565
02-18,-0.6999998092651367,0.3400001525878906,-1.0200004577636719,-1.0900001525878906,-1.0199999809265128,-0.3500003814697248,0.9700002670288086,0.1599998474121085,-0.2999997138977051,0.08999967575073242,-0.19000005722045898,-2.05999994277954,4.0,8.0,03-04,-0.43083337942759176
02-19,-0.43000030517578125,0.189999580383299,-0.12000083923339488,-0.9399995803833008,-1.0299997329711914,-0.28999996185302646,0.9899997711181641,0.17999982833862394,-0.4399995803833008,0.09999990463256747,-0.24000024795532227,-1.7900004386901855,4.0,8.0,03-05,-0.3183334668477374
02-20,-0.4200000762939453,0.2899999618530291,0.2900009155273473,-1.2899999618530273,-1.1100001335144043,-0.4699997901916495,0.7700004577636719,-0.07000017166137606,-0.5899996757507324,0.25999975204467773,-0.14999961853027344,-1.5199999809265137,4.0,8.0,03-06,-0.334166526794433
02-21,-0.26999950408935547,0.430000305175783,0.030000686645507812,-1.2199993133544922,-0.9000000953674316,-0.2699999809265128,0.7899999618530291,-0.05000019073486239,-0.7399997711181641,0.4099998474121085,-0.23999977111816495,-1.2199997901916486,4.0,8.0,03-07,-0.27083313465118364
02-22,-0.9899997711181641,0.8200006484985369,-0.19000053405761008,-1.3400001525878924,-0.9400000572204581,1.7200002670288095,1.0199995040893572,-0.12000036239624023,-0.7699999809265092,0.28999996185302646,-0.039999961853027344,-1.0000004768371582,4.0,8.0,03-08,-0.12833340962727746
02-23,-1.1899995803833008,1.0300006866455114,1.0,-1.2300004959106445,-0.26000022888183594,1.8400001525878906,0.9799995422363281,0.19999980926513583,-0.7800002098083496,0.2800002098083487,0.03999996185302823,-1.360000133514407,7.0,5.0,03-09,0.045833309491475425
02-24,-1.4400005340576154,0.9500007629394513,1.0799999237060547,-1.1700000762939453,-0.26000022888183594,1.8900003433227548,0.4099998474121076,-0.23000001907348633,-0.75,0.24000024795532138,-0.20000028610229492,-1.3400001525878906,5.0,7.0,03-10,-0.06833334763844823
02-25,-0.8599996566772461,1.2900009155273438,0.5,-0.8900003433227521,-0.13000011444091797,1.9700002670288095,-0.05000019073486328,0.039999961853026456,-0.7300000190734863,0.22000026702881037,-0.18000030517578036,-2.0999999046325675,5.0,7.0,03-11,-0.0766665935516353
02-26,-0.9900007247924787,1.320000648498537,0.38000106811522727,-0.6300001144409162,0.04999971389770508,0.1599998474121085,-0.21999931335449396,-0.42999982833862394,-0.7899999618530273,0.4200000762939453,-0.16000032424926758,-0.7400002479553223,5.0,7.0,03-12,-0.13583326339721724
02-27,-0.9300003051757795,0.6900005340576172,0.20000076293945312,-0.4700002670288068,0.1100001335144043,0.13999986648559481,-0.8299999237060529,-0.5999999046325692,-0.7399997711181623,0.2799997329711932,-0.1700000762939453,-0.670000076293948,5.0,7.0,03-13,-0.24916660785675013
02-28,-0.6700000762939435,0.43000030517578125,0.11000061035155895,-0.5600004196166974,0.05000019073486417,0.19000005722045898,-0.6999998092651385,-0.7300000190734863,-0.48999977111816406,0.5100002288818359,-0.15000009536743164,-0.17000007629394798,5.0,7.0,03-14,-0.1816665728886925
02-29,0.0,0.0,0.0,0.3200006484985334,0.0,0.0,0.0,-0.6500000953674316,0.0,0.0,0.0,0.06999969482421786,2.0,1.0,03-15,-0.021666646003723367
03-01,-0.2200002670288086,0.1900005340576172,0.9599990844726562,-0.1400003433227539,0.2800002098083487,0.09000015258788974,-0.7399997711181658,-0.11000013351440163,-0.5199999809265137,0.24000024795532404,-0.19000005722045898,-1.0199999809265146,5.0,7.0,03-16,-0.09833335876464844
03-02,-0.05000019073486328,0.48000049591064275,0.6400012969970703,0.21000003814697266,0.28999996185302734,0.0,-0.9200000762939471,-0.7899999618530273,-0.18000030517578125,0.230000019073489,-0.1399998664855957,-0.9200000762939462,5.0,7.0,03-17,-0.0958332220713299
03-03,0.06999969482422053,0.2700004577636719,-0.5300006866455078,0.1399993896484375,0.2199997901916495,0.0,-1.2300004959106445,-0.5100002288818359,-0.03000020980834961,0.07000017166137873,0.16000032424926758,-1.309999942779542,6.0,6.0,03-18,-0.22333347797393785
03-04,0.21000003814697266,0.039999961853027344,-0.2700004577636683,0.18999958038330078,0.2999997138977051,-0.16000032424926758,-2.8500003814697266,-0.4400000572204581,0.11999988555908203,0.17999982833862305,1.4900002479553223,-1.4499998092651367,7.0,5.0,03-19,-0.22000014781951868
03-05,1.0699996948242188,-0.35000038146972656,-0.04999923706055043,0.19999980926513494,0.4200000762939453,-0.11999988555908292,-1.2799997329711914,-0.4200000762939444,-0.7800002098083496,-0.19000005722045898,1.7300000190734863,-1.6400003433227512,4.0,8.0,03-20,-0.11750002702077252
03-06,1.2699995040893555,-0.47000026702881037,-0.4300003051757848,0.8299999237060547,0.13000011444091797,-0.26999998092651367,-1.2399997711181623,-0.2199997901916495,-0.26999998092651367,-0.44999980926513583,2.3299999237060547,-1.6600003242492676,4.0,8.0,03-21,-0.03750006357828791
03-07,1.2399997711181623,-0.6400003433227557,0.9800014495849574,0.5799999237060547,0.2200002670288086,-0.32000017166137784,-0.75,-0.33999967575073065,-0.3400001525878924,-0.6100001335144034,2.9600000381469735,-0.6800003051757821,5.0,7.0,03-22,0.19166672229766787
