,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.11443996429443182,1.0171899795532227,-0.07629001140594482,0.14531201124191284,0.04540999233722687,0.05820000171661377,0.0700000524520874,-0.022799998521804865,0.01365000009536746,7.0,4.0,01-17,0.1137593326469261
01-03,0.0,0.0,-0.3996000289916992,0.0762901306152326,0.5994200706481925,-0.11625003814697288,0.01453101634979248,0.04540999233722687,0.05820000171661377,-0.16509997844696023,-0.0337000191211701,0.02930000424385079,6.0,5.0,01-18,0.009041762600342214
01-04,0.0,0.0,-0.8173999786376953,-0.06902027130126775,0.19798994064331055,-0.054490089416503906,0.01453101634979248,0.04540999233722687,0.17309999465942383,-0.18090003728866588,-0.0337000191211701,0.010310009121894864,5.0,6.0,01-19,-0.05951412022113787
01-05,0.0,0.0,-0.4940996170043963,-0.1725597381591779,-0.36508989334106445,-0.054490089416503906,-0.07628899812698364,0.15076099336147306,0.027530014514923096,-0.23589998483657848,-0.030000001192092896,0.010310009121894864,3.0,8.0,01-20,-0.10331894208987553
01-06,0.0,0.0,0.04360008239746094,-0.052680015563964844,-0.36508989334106445,0.0,-0.07628899812698364,0.15076099336147306,0.029129981994628906,-0.2620000243186952,-0.030000001192092896,-0.00778999924659729,3.0,8.0,01-21,-0.04752982283631962
01-07,0.0,0.0,0.3651008605957031,-0.03632926940917791,-0.40142011642456055,-0.6666200160980222,0.14531201124191284,0.04359400272369385,0.029129981994628906,-0.23151004314422585,-0.030000001192092896,-0.02835001051425934,4.0,7.0,01-22,-0.06759105001886667
01-08,0.0,0.0,-0.018199920654296875,0.05813026428222834,-0.7265596389770517,-0.03633010387420654,-0.018164008855819702,0.04359400272369385,0.0059999823570251465,-0.21300005912780762,-0.012199997901916504,-0.033499985933303805,3.0,7.0,01-23,-0.07918578883012128
01-09,0.0,0.0,-0.054500579833984375,0.05813026428222834,-0.6720600128173828,-0.17799997329711936,-0.018164008855819702,-0.00181598961353302,0.029699981212615967,-0.20761001110076904,-0.012199997901916504,-0.04000000655651095,2.0,8.0,01-24,-0.09137669454018262
01-10,0.0,0.0,-0.18160057067871094,0.43412017822265625,-0.6920499801635751,-0.159839987754822,-0.018164008855819702,-0.00181598961353302,0.035089969635009766,-0.21399998664855957,-0.04238000512123108,-0.03800000250339505,2.0,9.0,01-25,-0.0732200319568317
01-11,0.0,0.0,-0.20709991455078125,0.7011299133300763,-0.6012296676635751,-0.17799997329711936,-0.018164008855819702,-0.00181598961353302,0.06849998235702515,-0.11269998550415039,-0.04238000512123108,0.007679998874664307,3.0,8.0,01-26,-0.032006637503703673
01-12,0.0,0.0,-0.7993001937866193,0.31968021392822266,-0.005449771881105292,-0.10898005962371826,-0.018164008855819702,-0.00181598961353302,0.0480000376701355,-0.07270002365112305,-0.04238000512123108,0.016179993748664856,3.0,8.0,01-27,-0.05541081726551056
01-13,0.0,0.0,-0.5141000747680664,0.3578300476074219,-0.25792980194091886,-0.4722599983215332,-0.18164001405239105,-0.00181598961353302,0.0480000376701355,0.024399995803832786,-0.04238000512123108,-0.002320006489753751,3.0,8.0,01-28,-0.0868513174355031
01-14,0.0,0.0,-0.09630012512207031,0.2506599426269531,-0.25792980194091886,-0.581249952316284,-0.09082001447677612,-0.00181598961353302,-0.06409996747970581,0.03310000896453835,-0.01720002293586731,-0.008200004696846008,2.0,9.0,01-29,-0.06948799391587583
01-15,0.0,0.0,-0.1562004089355451,0.7883205413818359,-0.8718700408935556,-0.39960992336273193,0.0,-0.10716699063777921,-0.11309999227523804,0.03310000896453835,-0.027200013399124146,-0.014350011944770868,2.0,9.0,01-30,-0.07233973592519755
01-16,0.0,0.0,0.37969970703125355,0.9772205352783221,-0.5267601013183594,-0.4359300136566162,0.0,-0.10716699063777921,-0.11309999227523804,0.0470999479293821,-0.019999980926513672,-0.0019000023603439053,3.0,8.0,01-31,0.016596925755342277
01-17,0.0,0.0,0.3269996643066424,0.6975002288818359,-0.4904298782348633,-0.2906199693679812,-0.09082001447677612,-0.10716699063777921,-0.11309999227523804,0.025000035762786976,-0.0372999906539917,-0.0034999996423721036,3.0,8.0,02-01,-0.006953075528144695
01-18,0.0,0.0,0.3269996643066424,1.0462493896484375,-0.16348028182983398,-0.4177699089050293,-0.14531201124191284,-0.10716699063777921,0.026870012283325195,-0.038889944553375355,-0.04730001091957092,-0.015400007367134094,3.0,8.0,02-02,0.03873332589864745
01-19,0.0,0.0,0.3814992904663086,1.3332300186157227,-0.16348028182983398,-0.45409989356994607,-0.07265600562095642,-0.10716699063777921,0.009999990463256836,-0.05739992856979359,-0.04730001091957092,0.0031999945640563965,4.0,7.0,02-03,0.06881884858012202
01-20,0.0,0.0,0.09630012512207031,1.3332300186157227,-0.4904303550720224,-0.3996099233627317,-0.07265600562095642,0.019979998469352722,-0.013700008392333984,-0.06278997659683216,-0.04730001091957092,0.0004999935626983643,4.0,7.0,02-04,0.030293654650449708
01-21,0.0,-0.06175994873046875,0.22340011596679688,0.6248397827148438,-0.10899019241333008,-0.45409989356994607,-0.12714800238609314,0.019979998469352722,-0.019089996814727783,-0.06918996572494496,-0.04730001091957092,-0.028600007295608548,3.0,8.0,02-05,-0.0039965100586414086
01-22,0.0,-0.06175994873046875,0.05999946594238281,0.6557197570800781,-0.3087902069091797,-0.4759010076522825,-0.12714800238609314,0.019979998469352722,-0.019089996814727783,-0.0954899787902832,-0.09987001121044159,-0.019510000944137573,3.0,8.0,02-06,-0.03932166099548338
01-23,0.0,-0.06175994873046875,0.050899505615234375,0.8609800338745117,-0.34330034255981356,-0.40505993366241455,-0.12714800238609314,0.019979998469352722,-0.019089996814727783,-0.11599999666214,-0.05352000892162323,-0.017599999904632596,3.0,8.0,02-07,-0.0176348909735679
01-24,0.0,-0.06175994873046875,0.10719966888427734,0.41596031188964844,-0.1271500587463379,-0.04177999496459961,0.03632800281047821,0.019979998469352722,-0.07707995176315308,-0.06629997491836548,-0.08482000231742859,0.0009000003337860107,5.0,6.0,02-08,0.010123170912265778
01-25,0.0,-0.6193900108337402,0.6176004409790039,0.9590606689453125,-0.1271500587463379,0.049039959907531516,0.03632800281047821,0.17437398433685303,-0.04900002479553223,-0.0860000252723695,-0.10999998450279236,0.01090000569820404,6.0,5.0,02-09,0.07131357987721758
01-26,0.0,-0.5576300621032715,0.5249004364013672,0.2088794708251953,0.0726499557495126,-0.10898506641387973,0.03632800281047821,0.17437398433685303,0.0,-0.0860000252723695,-0.09999999403953552,0.0,5.0,6.0,02-10,0.013709725191195843
01-27,0.0,-0.5576300621032715,-0.38689994812011896,0.01997947692870916,-0.09081983566284091,-0.0018200874328615502,-0.05449199676513672,0.17437398433685303,0.0,-0.09999996423721325,-0.10480000078678131,-0.009999990463256836,2.0,9.0,02-11,-0.09267570202549325
01-28,0.0,0.0,-0.3341999053955078,0.2996997833251953,-0.05449008941650213,-0.0908200740814209,-0.05449199676513672,0.17437398433685303,0.0,-0.019999980926513672,-0.10480000078678131,-0.024749994277954074,2.0,9.0,02-12,-0.017456522832314022
01-29,0.0,0.0,-0.4013996124267578,0.15256977081298828,-0.0908198356628418,-0.1453150510787965,-0.03632800281047821,0.17437398433685303,0.0,-0.019999980926513672,-0.08980001509189606,-0.016599997878074674,2.0,9.0,02-13,-0.03944322839379311
01-30,0.0,0.0,-0.4013996124267578,-0.13623046875,-0.2179698944091797,-0.10172003507614158,-0.10898400843143463,0.17437398433685303,-0.027800023555755615,0.044700026512145996,-0.07250000536441803,-0.04619999229907995,2.0,9.0,02-14,-0.07447750245531402
01-31,0.0,0.0,-0.3996000289916992,-0.0326995849609375,-0.019979953765868252,-0.15621000528335593,-0.10898400843143463,0.17437398433685303,-0.07780003547668457,0.09040004014968861,-0.08359999954700467,-0.04349999129772192,2.0,9.0,02-15,-0.054799965272347095
02-01,0.0,0.0,-0.07810020446777344,-0.4141397476196289,-0.40142011642456055,-0.10172003507614158,-0.10898400843143463,0.08355399966239929,-0.03780001401901245,0.11279994249343861,-0.08359999954700467,-0.014399990439415006,2.0,9.0,02-16,-0.0869841811557611
02-02,0.0,0.0,0.1979999542236328,-0.4450197219848633,-0.20162010192871094,-0.10172003507614158,-0.018164008855819702,0.136230006814003,-0.03780001401901245,0.13909995555877686,-0.031029999256134005,-0.014399990439415006,3.0,8.0,02-17,-0.031368662913640356
02-03,0.0,0.0,0.12899971008300604,-0.6502799987792969,-0.20162010192871094,-0.16347706317901634,0.05449199676513672,0.11806599795818329,-0.03780001401901245,0.16599994897842418,-0.031029999256134005,-0.013899996876716614,4.0,7.0,02-18,-0.05254579335451142
