,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2862424850463876,0.16104602813720703,-0.29927921295166016,0.8041601181030273,0.5579071044921875,-1.2086772918701136,-2.110477447509762,-1.4059581756591797,-0.4048957824707031,0.2773628234863281,1.139434814453125,-0.7221031188964773,5.0,7.0,01-17,-0.29147688547770073
01-03,-0.40789270401001065,0.16104602813720703,-0.32172584533691406,0.7964277267456072,0.36662292480468395,-1.290897369384762,-1.9918098449706996,-1.4059581756591797,-0.04498672485352273,0.4160499572753906,2.0699691772460866,-0.9660568237304688,5.0,7.0,01-18,-0.2182676394780485
01-04,-0.40789270401001065,-0.021961212158203125,0.014960289001464844,0.8969526290893555,0.11955070495605824,-0.6988925933837855,-1.9918098449706996,-1.1265182495117188,-1.1696815490722585,0.6009635925292969,1.2818679809570241,-0.6635513305664062,5.0,7.0,01-19,-0.2638343572616569
01-05,-0.5367016792297363,-0.1464023590087873,-0.09726428985595703,1.1289262771606463,0.27097892761230824,-0.6988925933837855,-1.9409580230712855,-1.877529144287113,-0.7198143005371094,0.6471900939941406,1.5002479553222585,-0.6635513305664062,4.0,8.0,01-20,-0.2611475388209022
01-06,-0.8515706062316886,-0.0878438949584961,-0.5012922286987305,0.9510793685913086,0.27097892761230824,-1.00311279296875,-1.3476543426513636,-2.287967681884769,-0.7648048400878906,0.6009635925292969,1.5002479553222585,0.19516754150390625,5.0,7.0,01-21,-0.2771507501602175
01-07,-1.2093753814697266,-0.04392051696777344,-0.40402793884277344,0.7886981964111346,0.4144382476806676,-0.7975654602050817,-1.5086898803710938,-1.6155509948730469,-0.2249450683593821,0.5085105895996094,2.8865585327148438,1.210010528564446,5.0,7.0,01-22,0.00034507115681862527
01-08,-0.11449480056762695,-0.1903228759765625,-0.3890657424926758,0.7345752716064435,0.4144420623779297,-0.36178588867187855,-1.584976196289059,-1.030462265014652,-0.5398559570312571,1.0632514953613281,2.9815101623535156,0.604999542236321,5.0,7.0,01-23,0.13231790065765217
01-09,0.21468353271484286,-0.10248184204101562,-0.44892120361328125,0.8737545013427734,0.5579071044921875,-0.5179996490478516,-0.7034912109375,-1.3273715972900426,-0.2699279785156321,0.046226501464836645,2.5542259216308594,0.6537933349609304,6.0,6.0,01-24,0.12753311793009225
01-10,0.29339981079101474,-0.161044120788576,-0.5835971832275391,0.5876588821411133,0.263006210327152,-0.5837821960449219,-0.5424499511718714,-1.7116127014160192,-0.8547744750976562,0.0,2.9815101623535227,1.1904945373535156,5.0,7.0,01-25,0.07323408126831121
01-11,-0.2576184272766122,-0.49045658111572266,-0.3965444564819336,0.4098167419433594,0.2948894500732422,-0.024662017822269178,-0.008474349975582385,-1.056655883789066,-0.31491851806640625,-0.970794677734375,2.7346382141113352,1.1709823608398438,4.0,8.0,01-26,0.09085015455881777
01-12,-0.2218379974365252,-0.23424720764160156,-0.2618703842163086,0.2628993988037127,0.3028564453125,-0.6002216339111364,0.3390350341796946,-1.886260986328125,0.5848464965820312,-0.8783302307128977,2.9910049438476634,1.1319503784179688,6.0,6.0,01-27,0.12748535474141467
01-13,-0.5653276443481445,-0.7539796829223633,-0.09726810455322443,0.2706317901611328,0.2948989868164027,-0.9948921203613317,0.6950149536132777,-0.7422828674316406,0.22493743896485086,-0.3698234558105469,2.943531036376953,0.18541336059570312,6.0,6.0,01-28,0.09090447425842241
01-14,-0.17890214920043856,-0.48313140869140625,-0.2244586944580096,0.24743270874023438,0.22316360473632812,-1.2086753845214844,0.5424480438232386,-1.0042552947998011,0.8097801208496094,-0.1849212646484375,2.8485794067382812,-0.63427734375,5.0,7.0,01-29,0.0627318620681762
01-15,0.47230005264282227,-0.622218132019043,-0.1571235656738299,0.29382801055908203,0.3347358703613317,-1.3731136322021484,-0.161041259765625,-0.3580360412597585,0.8997611999511719,-0.6472015380859375,2.506744384765625,0.02927398681640625,6.0,6.0,01-30,0.10149244467417473
01-16,0.4579877853393546,-0.827178955078125,-0.03740882873535156,0.3092927932739258,0.6296348571777344,-1.3073444366455043,-0.5255031585693359,0.008731842041019178,-0.08998489379882812,-1.6179847717285156,1.690155029296882,-0.7806510925292898,5.0,7.0,01-31,-0.17418781916300285
01-17,1.109189510345459,-1.0980234146118146,-0.4638805389404297,0.0927896499633789,0.3187999725341797,-1.3731155395507777,-0.033910751342769885,0.3493080139160192,-0.6748199462890625,-2.034034729003899,0.512737274169929,-1.0148468017578054,5.0,7.0,02-01,-0.3591506083806328
01-18,0.8730392456054688,-0.9662637710571289,-0.5536642074584961,0.023196220397947442,0.3666210174560547,-1.4471187591552699,0.4407367706298828,1.1177787780761719,-0.8997535705566406,-2.5887832641601562,0.037979125976569605,-0.604999542236321,6.0,6.0,02-02,-0.3501026630401598
01-19,0.8014764785766602,-0.9809026718139666,0.2618684768676758,0.4484720230102557,-0.0079803466796875,-1.2744483947753906,-0.05085945129394531,0.6986160278320277,-0.809783935546875,-3.143524169921875,-0.10445404052733664,-0.5074195861816406,4.0,8.0,02-03,-0.38907829920450815
01-20,0.7585411071777344,-0.7393388748168945,0.0,0.3092927932739258,0.1354885101318395,-1.5211162567138707,0.6356792449951136,0.4104404449462926,-1.0797119140625,-2.3576393127441406,0.2373809814453125,-1.1514549255371094,6.0,6.0,02-04,-0.3635365168253581
01-21,-0.4293661117553711,-0.8125429153442347,0.1346759796142578,0.29382991790771484,0.34270668029785156,-1.8664531707763672,1.406982421875,0.6112918853759766,-0.8547706604003906,-2.2651710510253906,0.6551742553710938,-0.6830673217773438,6.0,6.0,02-05,-0.2888925075531003
01-22,0.0,-0.48313045501708807,-0.06733894348144531,0.20104217529297053,-0.08767318725585582,-1.2415599822998047,0.983184814453125,-0.04366493225097656,-0.5398521423339844,-3.2359657287597656,0.740631103515625,-0.4586334228515625,3.0,9.0,02-06,-0.35274672508239685
01-23,-0.035780429840087,-0.446530342102049,0.07482051849365057,0.2783641815185547,-0.007957458496097303,-0.2877845764160156,0.635675430297848,0.5501594543457031,0.0899810791015625,-4.484134674072273,-0.04747390747071023,0.86846923828125,6.0,6.0,02-07,-0.2343492905298886
01-24,-0.12881040573120117,-0.7320165634155273,0.08978366851806818,0.33249092102050604,0.007957458496097303,0.10688591003417969,0.44073486328125,0.4802989959716797,-1.0797157287597656,-4.068092346191406,-2.5637245178222585,1.8150062561035156,7.0,5.0,02-08,-0.44160012404123855
01-25,0.7227621078491211,-0.7466554641723651,0.00748538970947088,0.41754627227783203,0.07969284057617188,0.2137775421142578,0.8221530914306676,0.2532463073730469,-0.08997344970703125,-2.496318817138672,-2.4687728881835866,2.1077537536621094,8.0,4.0,02-09,-0.09810860951741478
01-26,1.1163434982299814,-0.17568206787109375,-0.029924392700195312,1.1985158920288104,0.08767127990722301,0.4111099243164098,0.9831886291503871,-0.2008495330810547,-1.2596664428710938,-2.034038543701172,-2.2123985290527273,2.5371131896972656,6.0,6.0,02-10,0.03511524200439505
01-27,1.1950631141662598,0.24156475067138672,-0.16460037231445312,1.1830511093139666,-0.215185165405277,0.5344486236572301,0.9831905364990234,-0.5676250457763707,-0.26992034912109375,-1.0632553100585938,-3.1809120178222727,0.9075088500976491,6.0,6.0,02-11,-0.03472260634104544
01-28,0.11449718475341797,0.7173728942871094,0.261871337890625,1.3995542526245135,-0.24705886840820668,-0.13155746459961293,1.195089340209961,-1.9648551940918004,0.3149147033691406,-2.773700714111328,-3.5132522583007812,0.24395370483398438,7.0,5.0,02-12,-0.36526425679524815
01-29,0.8444128036499023,0.5856132507324237,0.3516550064086914,1.198512077331543,-0.3347396850585973,0.17267036437987926,0.24580001831054688,-2.733325958251953,0.7198028564453125,-1.5717658996582031,-2.677661895751953,0.4391174316406179,8.0,4.0,02-13,-0.22999246915181581
01-30,0.9159755706787109,0.6002521514892614,0.2394256591796875,1.1443862915039062,-0.015928268432617188,0.19733238220214844,0.737396240234375,-2.314163208007809,0.7198028564453125,-0.9707946777343821,-2.972015380859382,0.1561279296875,8.0,4.0,02-14,-0.13018353780110736
01-31,0.9589109420776367,0.6002521514892614,0.30675888061523615,1.097996711730957,-0.0637588500976598,0.44400024414062855,0.05085754394531605,-2.314163208007809,0.4048919677734375,-1.0170211791992188,-2.7061538696289062,0.8001632690429688,8.0,4.0,02-15,-0.1197721163431793
02-01,0.9589109420776367,0.7027368545532244,-0.2618684768676758,0.5799274444580078,-0.2709770202636719,0.789337158203125,0.05085754394531605,-1.6854133605956996,0.9897384643554688,0.36981964111328125,-3.1239471435546875,0.3317756652832031,8.0,4.0,02-16,-0.04742519060770597
02-02,0.6798291206359872,0.7100543975830078,-0.09726619720458984,0.4020814895629865,0.1594028472900355,0.789337158203125,0.19494819641113637,0.44536590576171875,0.4048881530761719,1.3406143188476562,-3.2094039916992188,0.3317756652832031,10.0,2.0,02-17,0.17930225531260166
02-03,0.822948455810546,0.958946228027342,-0.1646060943603498,0.32475948333740234,0.1594028472900355,0.9291152954101562,-0.5424518585205078,0.6200218200683629,-0.224945068359375,2.681232452392578,-3.2094039916992188,1.2783164978027273,8.0,4.0,02-18,0.3027780055999749
02-04,0.6798257827758789,1.3249530792236328,-0.1795692443847674,0.3324890136718768,0.10360908508300426,0.3617744445800746,-0.3305511474609375,0.9605960845947266,0.17995452880859375,2.681232452392578,-3.6176986694335938,1.6003303527832031,9.0,3.0,02-19,0.3414121468861892
02-05,-0.3864283561706552,1.3395919799804705,-0.1646060943603498,0.3324890136718768,-0.11158943176269176,0.1397857666015625,-1.025573730468757,1.1876487731933594,0.17995452880859375,3.0048294067382812,-2.573219299316399,-0.039028167724609375,6.0,6.0,02-20,0.15698786576589016
02-06,-0.7800097465515154,1.1053438186645508,-0.1646060943603498,0.6185865402221697,0.007968902587890625,-0.468664169311527,-1.1866092681884766,1.126516342163086,0.5398597717285156,3.2822036743164062,0.5032501220703054,-0.4781494140624929,7.0,5.0,02-21,0.3421408732732136
02-07,-0.9589123725891122,1.3835096359252912,-0.15712261199950994,0.494873046875,-0.08767127990722301,-0.5920028686523473,-0.8560523986816442,1.4059619903564453,-0.9447479248046875,1.0632553100585938,2.09844970703125,1.1514549255371236,6.0,6.0,02-22,0.3334162632624316
02-08,-1.2809362411499023,1.3908309936523438,0.02244472503662287,-0.17011451721191584,-0.05579757690429332,-0.09045028686523438,-0.8475723266601527,1.5020256042480433,0.3599052429199219,2.727466583251953,2.4307899475097585,1.3661384582519602,7.0,5.0,02-23,0.6128942171732588
02-09,-1.5600204467773438,0.936985969543457,-0.4713668823242205,-0.02319812774658203,-0.17534255981444602,0.2795505523681605,-0.9831905364990234,2.069646835327145,0.08997344970703125,1.5255317687988281,1.937030792236321,1.4637222290039062,7.0,5.0,02-24,0.4241102536519361
02-10,-1.4813070297241202,0.5270547866821271,-0.6434507369995117,0.030927658081054688,-0.3028659820556605,0.16444015502929332,-0.7373924255371129,2.663471221923828,0.08997344970703125,0.69342041015625,1.2343826293945312,1.3368682861328125,8.0,4.0,02-25,0.29796020189921024
02-11,-1.3238687515258798,0.7246990203857422,-0.7107839584350604,-0.11598873138427734,-0.007970809936519885,0.12332916259765625,0.22036933898926137,2.2792377471923793,0.4948616027832031,0.46228408813477273,1.0349845886230469,0.10733795166015625,8.0,4.0,02-26,0.2740409374237067
02-12,-1.5528674125671404,0.6295375823974609,-0.5835914611816406,0.09278392791748047,-0.9643802642822301,-0.4111175537109375,0.4322586059570348,0.6374893188476491,0.9447479248046804,1.0632476806640625,1.0634727478027415,-1.0441207885742116,7.0,5.0,02-27,0.025621692339579116
02-13,-1.416900634765625,0.5124120712280273,-0.7407083511352521,0.16237449645996094,-1.0122032165527344,-0.24666786193847656,0.5254955291748082,0.6462230682372976,0.4948616027832031,2.4963302612304688,0.24687957763671875,-2.1955795288085866,7.0,5.0,02-28,-0.04395691553751583
02-14,-1.152125835418702,0.4026079177856463,-0.41150569915771484,0.37115478515625,-0.8607616424560582,-0.008220672607418322,0.20341682434082387,0.9344005584716797,0.22493362426757812,0.27736663818359375,0.7881088256835938,-2.9176788330078125,7.0,5.0,02-29,-0.17902529239654505
02-15,-1.1664376258850098,0.161041259765625,-0.2693443298339844,0.7268381118774432,-0.7651195526123082,-0.16444778442382812,0.4492206573486328,0.8645362854003835,0.0,-0.9245643615722656,0.10445022583007102,-2.5663909912109375,5.0,7.0,03-01,-0.2958515087763482
02-16,-1.4240574836730948,0.20496273040771307,-0.6060333251953125,0.34022426605224787,-0.8926353454589879,-0.1891098022460902,0.3814125061035156,0.5501594543456996,0.9447479248046875,-1.0170135498046875,-0.408294677734375,-4.166725158691406,5.0,7.0,03-02,-0.5235302050908409
02-17,-1.774703025817871,0.3294086456298828,-0.6284828186035156,0.43301200866699396,-0.9324855804443359,0.08222007751464844,0.6272106170654332,0.8732681274414027,1.2596626281738281,-0.5547409057617188,-0.41779327392578125,-6.098834991455078,6.0,6.0,03-03,-0.5668548742930093
02-18,-1.774702548980712,0.08784103393554865,-0.9127960205078125,0.2706346511840838,-0.7730884552001953,0.008220672607421875,0.9408149719238352,0.49776268005371094,1.0347213745117188,-0.27737045288085227,0.07596206665039062,-3.9813194274902344,7.0,5.0,03-04,-0.40027662118275803
02-19,-1.445523738861084,0.0805196762084961,-0.40402317047118963,0.4252777099609375,-0.8527870178222656,0.7646770477294922,0.7882442474365199,0.4016990661621129,0.4498786926269531,0.0,-0.3038444519042969,-5.201080322265632,6.0,6.0,03-05,-0.44141352176666304
02-20,-1.1664395332336426,0.02927684783935547,-0.17956829071044744,0.17784500122070312,-0.4224109649658203,0.34533500671387074,0.9238624572753906,0.183385848999027,0.5398483276367188,0.9707832336425781,-1.2343864440917898,-3.3567962646484375,7.0,5.0,03-06,-0.26577206452687446
02-21,-0.6869802474975595,-0.10248279571533203,-0.4189853668212873,0.3402214050292951,-0.2470684051513672,0.4604454040527379,1.1188030242919922,0.35804176330566406,0.04498291015625,1.1557083129882812,-0.9780120849609375,-3.2299423217773438,6.0,6.0,03-07,-0.18210570017496722
02-22,-1.0018467903137216,0.10980033874511719,-0.5611410140991193,0.22424030303955256,-0.5419635772705078,0.4357795715332031,1.339178085327152,0.3667716979980504,-0.3598976135253906,1.1094779968261648,-0.7786140441894531,-2.2443695068359375,6.0,6.0,03-08,-0.1585487127304075
02-23,-1.0090026855468759,0.12444686889648438,0.07482051849365057,0.10825538635253906,0.2630100250244176,0.2795600891113281,1.4154605865478516,1.1003189086914062,-1.169696807861321,0.508514404296875,-0.7216415405273509,-3.7080917358398438,8.0,4.0,03-09,-0.22783716519673658
02-24,-1.8534197807312003,0.11712169647216797,0.35913372039794744,0.038664817810058594,0.3745880126953196,0.8386745452880824,1.0255680084228445,0.16591835021973012,-0.7198104858398438,-0.23114013671875,-1.3198432922363352,-3.190906524658203,7.0,5.0,03-10,-0.3662875890731818
02-25,-0.8301033973693839,0.21228313446044744,0.029931068420410156,-0.023199081420898438,0.4702301025390696,1.126455307006836,0.4915962219238246,-0.20959091186523438,-0.8097877502441406,-0.277374267578125,-1.6331863403320384,-2.400493621826179,5.0,7.0,03-11,-0.321103294690451
02-26,-0.5867977142333984,0.45384979248046875,0.044891357421875,0.054120063781736505,0.3985023498535192,0.7482261657714879,0.7458667755126953,-0.1397266387939382,-0.7647972106933594,1.063243865966804,-1.0064964294433594,-1.6881561279296875,7.0,5.0,03-12,-0.05643947919209635
02-27,-0.3291778564453134,0.4099283218383807,-0.2843179702758807,0.18557262420654297,0.2948875427246129,0.7893295288085902,0.8136749267578125,0.17465019226074574,-0.8997535705566406,1.6179847717285156,-1.61419677734375,-2.14678955078125,7.0,5.0,03-13,-0.08235065142313618
02-28,0.02146768569946289,0.4909114837646502,-0.22446250915527344,0.0695915222167951,0.31082916259765625,0.5179996490478516,0.5678768157958949,0.49776268005371094,-0.3149223327636719,2.218952178955078,-1.2723617553710938,-0.21467971801757812,8.0,4.0,03-14,0.22241373856862356
02-29,0.0,0.0,0.0,0.5721921920776349,0.0,0.0,0.0,0.9867973327636683,0.0,0.0,0.0,-2.332195281982422,2.0,1.0,03-15,-0.06443381309509322
03-01,0.08851194381713867,0.6896896362304705,-0.05985546112060547,0.12371826171874822,0.15143203735351562,0.5919990539550781,1.0034198760986293,0.2008533477783203,-1.349639892578125,1.8491325378417898,-1.7661170959472656,-6.537944793701172,8.0,4.0,03-16,-0.41790004571278977
03-02,0.5426712036132804,0.47000026702881037,-0.1870479583740252,0.3711509704589826,0.23113059997558594,0.3268013000488281,0.8497066497802699,0.07859611511230469,-0.6298332214355469,1.5717620849609375,-1.3863105773925781,-2.224853515625007,8.0,4.0,03-17,0.001147826512653512
03-03,0.6420097351074219,0.683711051940918,-0.43394947052001953,0.20877456665039062,0.4926013946533203,0.45940208435058594,0.7045192718505824,0.0,-0.7198028564453125,0.6009788513183594,-1.6047019958496094,-6.207420349121094,7.0,5.0,03-18,-0.43115647633870474
03-04,1.2476129531860343,0.8596439361572283,-0.1945323944091797,0.387942314147951,0.08228874206542969,-0.17599868774414062,1.1560535430908239,-0.008729934692386365,-0.22493743896484375,0.970794677734375,-1.47265625,-3.7042579650878906,6.0,6.0,03-19,-0.08973137537638325
03-05,1.504807472229004,0.6473608016967791,-0.052376747131347656,0.24772262573242365,0.16304397583007102,-0.010631561279300428,0.7563343048095632,-0.27944755554199574,-0.4740028381347656,1.8409271240234375,-1.1879310607910156,-6.5872230529785085,6.0,6.0,03-20,-0.2859513759613046
03-06,1.5119633674621582,0.8376817703247088,0.11334323883056463,0.5658330917358398,0.13936233520508168,0.0046977996826171875,0.6800518035888636,0.39425468444824574,-0.7004318237304688,1.65570068359375,-1.6793785095214773,-7.104408264160149,9.0,3.0,03-21,-0.29844415187835543
