,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.44155834102775,9.653462132873713,1.3624029889763447,-0.5714280264718192,-1.5789458824326834,9.142855235508522,6.206898649580799,-15.238095382263669,1.9178128721207812,3.6398388509575974,6.7114033104874835,-3.7837843410806626,7.0,5.0,0.751738505602388
01-03,-8.44155834102775,9.653462132873713,1.3624029889763447,-0.5714280264718192,3.6082500199706047,9.714283261980329,6.551725895594713,-15.238095382263669,2.1857967281024546,5.751390546539456,7.482991726172158,-4.144144345390239,8.0,4.0,1.492923100421358
01-04,-8.44155834102775,17.420813747409213,-0.27247929851148855,-0.5714280264718192,2.5773231984957508,8.8571412222726,6.551725895594713,-13.793104994607555,2.71739514231223,6.445670638992547,4.7619057916794425,-2.882880034476614,7.0,5.0,1.9475437451384392
01-05,-4.374995762482334,9.817352865802123,-0.27247929851148855,7.368420392192282,0.5154695555459855,8.8571412222726,4.57746056166214,-16.447368627439907,-1.9444492643263287,5.8931805698072655,3.401352011798707,-2.882880034476614,7.0,5.0,1.209017015987036
01-06,-1.5624984866008247,8.837211571750583,5.154640252182955,7.894735686336503,0.5154695555459855,10.14084225158747,6.0283631879337864,-11.041006189556756,-1.9444492643263287,6.261504355420186,3.401352011798707,-1.0619458719785773,8.0,4.0,2.7186849216744737
01-07,-15.646259496398354,8.837211571750583,5.154640252182955,7.894735686336503,0.0,7.242339740373452,2.112674105382526,-17.449663677793772,1.9444426415878573,5.214147838702219,6.373625268050572,-0.3571425226269879,8.0,4.0,0.9433959506289624
01-08,-15.646259496398354,9.302327386619762,5.154640252182955,15.865381529345202,2.525256113329249,2.0588285205272205,0.36101048852397555,-18.12080397304558,4.851753771062128,6.433821708660021,7.775380661256745,-3.8674041397018923,9.0,3.0,1.3911610685301197
01-09,-12.925165599540826,6.046516682535383,2.6455001425781077,17.45282573265357,3.4482726221357805,5.382437925223424,-0.7220209770479671,-9.731542281774596,7.105262745120172,5.524856784194297,1.7777760823567708,-4.4198942088871735,8.0,4.0,1.798735470795578
01-10,-10.544215535581378,6.046516682535383,2.6455001425781077,17.45282573265357,5.940594351556943,4.532580371883006,-4.332134469456686,-10.472970904879043,6.393861752227734,6.764166357419887,-0.2257388096916995,-5.340699282153688,7.0,5.0,1.5716905324243449
01-11,-15.658365344492795,-6.315789803903843,7.088606785054689,23.245613071947094,4.950496276539105,3.9660019155886106,-0.34722187728794907,-4.140123301884608,8.121831650102223,4.664178988295695,-0.2257388096916995,-3.8674041397018923,6.0,6.0,1.7901737842137193
01-12,-15.658365344492795,-3.3248049403742854,7.088606785054689,23.245613071947094,0.0,1.7391287521814562,0.3448272460139445,-1.242234829118682,6.169665888547702,2.6119466387206725,1.3544005666935368,-4.251386794095926,7.0,5.0,1.5064497534231176
01-13,-15.658365344492795,-6.315789803903843,8.249998092651378,23.245613071947094,1.4634132725648943,-6.940063826983628,1.6891875564834549,-1.2861801164264801,5.912596731900387,-0.5596964967148833,1.3544005666935368,-4.832709043012677,6.0,6.0,0.52686705505887
01-14,-14.498135992181998,-16.315792940990473,8.249998092651378,23.245613071947094,-0.9999990463256836,-3.892219095258562,0.3436422738249437,-3.9087989116307966,5.39845841860578,1.4625215132458145,1.3544005666935368,-3.479854503534812,6.0,6.0,-0.2533472127461481
01-15,-20.754714434831925,-15.263162352702034,8.249998092651378,23.245613071947094,5.940594351556943,-3.2448345631816604,-1.0676146619453566,0.9771977863882867,7.070706280113903,3.921573293991829,0.22321939373348698,0.35906607379059075,8.0,4.0,0.8048035276260447
01-16,-20.754714434831925,-13.157901176125153,11.35265230311782,27.685952693026433,1.5228411651818243,-12.341767591537062,-0.35587155398180126,-3.2573337207052724,7.070706280113903,2.355074545110723,1.7817355853925323,1.5679386644504936,7.0,5.0,0.289109396601043
01-17,-10.943394393078968,-13.157901176125153,10.705597151507163,27.685952693026433,4.926109618287141,-13.60758913478277,-1.0676146619453566,-5.666669209798178,6.12244910371646,0.5494543882554834,-0.2202693604815425,2.439022161464711,6.0,6.0,0.6470955983371192
01-18,-16.20553717261383,-16.847829150285932,10.705597151507163,21.487606766200848,2.4630518729541366,-7.59493680436573,-2.158271345216813,-6.375840805515566,8.163269526359596,3.0685934560382817,-1.9823822322491063,5.400696082591522,6.0,6.0,0.010334778783713952
01-19,-19.512195594722538,-10.256412450927026,8.920190000568642,14.04959263921083,0.0,-2.409643485941095,2.7397315080268676,-4.966890606450028,7.9404504963188485,1.8050524426198775,0.881056435883782,5.400696082591522,7.0,5.0,0.38263562226497366
01-20,-17.60000228881836,-9.974427016446418,16.186257659526866,12.396701705658302,0.0,-9.324765596581198,1.7301103432493186,2.295079814333664,5.707202122031766,1.9855619904663553,0.22173455375445278,1.6304375525157955,8.0,4.0,0.4378242366408786
01-21,-17.60000228881836,-14.361707490458658,16.186257659526866,12.396701705658302,-0.4950490375089082,-10.749191182426483,7.666667302449544,8.074533793574961,2.9776704151429376,3.7234050198272257,0.881056435883782,4.063604686820745,8.0,4.0,1.0636622516393297
01-22,-19.06779947824718,-1.0638287753851468,12.416854828784798,12.396701705658302,-6.282722872536982,-12.42037749860195,1.0309268214748768,2.4844696582373227,2.005010614407056,0.7312607566229153,1.0989052448102827,4.569424011725669,8.0,4.0,-0.17509791525416962
