,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.13999986648559481,-0.37000036239623935,0.0,0.0,0.0,0.0,0.0,0.7599997520446751,0.0,1.0,10.0,01-17,0.020833293596903408
01-03,0.0,0.0,0.0,0.13000059127807884,0.0,0.0,0.0,0.0,0.0,0.0,0.6799998283386213,0.0,2.0,9.0,01-18,0.06750003496805834
01-04,0.0,0.0,0.0,0.5900001525878888,0.0,0.0,0.0,0.0,0.0,0.0,0.189999580383299,0.0,2.0,9.0,01-19,0.06499997774759898
01-05,0.0,0.0,0.0,0.890000343322753,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.189999580383299,0.0,2.0,9.0,01-20,0.0833333333333331
01-06,0.0,0.0,0.0,0.31000041961669744,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.189999580383299,-0.2699999809265119,2.0,9.0,01-21,0.012500007947285821
01-07,0.0,0.0,0.0,0.28999996185302557,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.189999580383299,-0.32000017166137606,2.0,9.0,01-22,0.006666620572407818
01-08,0.0,0.0,0.0,0.2600002288818377,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,-0.05000019073486417,-0.3800001144409171,1.0,10.0,01-23,-0.020833333333333186
01-09,0.0,0.0,0.0,0.3299999237060529,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,-0.23999977111816317,-0.3800001144409171,1.0,10.0,01-24,-0.030833323796590168
01-10,0.0,0.0,0.0,0.519999980926511,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,-0.23999977111816317,-0.3800001144409171,1.0,10.0,01-25,-0.014999985694885328
01-11,0.0,0.0,0.0,0.05000019073486506,0.0,0.0,-0.1700000762939453,0.0,0.0,0.0,-0.23999977111816317,-0.3800001144409171,1.0,10.0,01-26,-0.061666647593180045
01-12,0.0,0.0,0.0,0.35000038146972656,0.0,0.0,-0.1700000762939453,0.0,0.0,0.0,-0.23999977111816317,-0.3800001144409171,1.0,10.0,01-27,-0.03666663169860825
01-13,0.0,0.0,0.0,0.07999992370605291,0.0,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.39999961853027166,-0.26000022888183505,1.0,10.0,01-28,-0.06666664282480868
01-14,0.0,0.0,0.0,-0.19999980926513494,0.0,0.0,-0.07000017166137695,0.0,0.0,0.0,-0.39999961853027166,-0.2699999809265119,0.0,11.0,01-29,-0.07833329836527463
01-15,0.0,0.0,0.0,-0.4400000572204563,0.0,0.0,0.009999752044677734,0.0,0.0,0.0,-0.39999961853027166,-0.2699999809265119,1.0,10.0,01-30,-0.09166665871938018
01-16,0.0,0.0,0.0,-0.3299999237060529,0.0,0.0,0.009999752044677734,0.0,0.0,0.0,-0.39999961853027166,0.1900000572204581,2.0,9.0,01-31,-0.04416664441426573
01-17,0.0,0.0,0.0,-0.050000190734861505,0.0,0.0,0.009999752044677734,0.0,0.0,0.0,-0.39999961853027166,0.24000024795532227,2.0,9.0,02-01,-0.01666665077209443
01-18,0.0,0.0,0.0,-0.18000030517577947,0.0,0.0,0.009999752044677734,0.0,0.0,0.0,-0.1599998474121085,0.3000001907348633,2.0,9.0,02-02,-0.002500017484028912
01-19,0.0,0.0,0.0,-0.2000007629394549,0.0,0.0,0.009999752044677734,0.0,0.0,0.0,-0.1599998474121085,0.3000001907348633,2.0,9.0,02-03,-0.004166722297668531
01-20,0.0,0.0,0.5,-0.2700004577636701,0.0,0.0,0.009999752044677734,0.0,0.0,0.0,-0.1599998474121085,0.3000001907348633,3.0,8.0,02-04,0.0316666364669802
01-21,0.0,0.0,0.5,-0.2700004577636701,0.0,-0.6700000762939453,0.009999752044677734,0.0,0.0,0.0,-0.1599998474121085,0.3000001907348633,3.0,8.0,02-05,-0.024166703224181907
01-22,0.0,0.0,0.5,-0.43000030517578036,0.0,-0.7399997711181641,0.09999990463256836,0.0,0.0,0.0,-0.1599998474121085,0.3000001907348633,3.0,8.0,02-06,-0.03583331902821844
01-23,0.0,0.0,0.5,-0.5500001907348615,0.0,-0.7399997711181641,0.09999990463256836,0.0,0.0,0.0,-0.1599998474121085,0.3000001907348633,3.0,8.0,02-07,-0.0458333094914752
01-24,0.0,0.0,0.5,-0.35000038146972656,0.0,-0.7399997711181641,0.14999961853027344,0.0,1.0300002098083496,-0.1700000762939462,0.0,0.18000030517578125,4.0,7.0,02-08,0.04999999205271396
01-25,0.0,0.0,0.5,-0.0900001525878924,0.0,-0.7399997711181641,0.14999961853027344,0.0,1.0300002098083496,-0.1700000762939462,0.0,0.1900000572204581,4.0,7.0,02-09,0.07249999046325654
01-26,0.0,0.0,0.5,-0.01999998092651456,0.0,-0.7399997711181641,0.14999961853027344,0.0,1.0300002098083496,-0.1700000762939462,0.0,0.1900000572204581,4.0,7.0,02-10,0.07833333810170469
01-27,0.0,0.0,0.5,-0.13000011444091797,0.0,-0.7399997711181641,0.0,0.0,1.0300002098083496,-0.1700000762939462,0.0,0.3899998664855948,3.0,8.0,02-11,0.07333334287007635
01-28,0.0,0.0,0.5,-0.4099998474121094,0.0,-0.7399997711181641,0.0,0.0,1.0300002098083496,-0.1700000762939462,-0.6500000953674325,0.3899998664855948,3.0,8.0,02-12,-0.004166642824808979
01-29,0.0,0.0,0.5,-0.4099998474121094,0.0,-0.34999990463256836,0.0,0.0,1.0300002098083496,-0.5900001525878906,-0.8600001335144034,0.19999980926513672,3.0,8.0,02-13,-0.04000000158945712
01-30,0.0,0.0,0.5,0.13000011444091797,0.0,-0.13000011444091797,0.0,0.0,1.0300002098083496,-0.5900001525878906,-0.8600001335144034,0.19999980926513672,4.0,7.0,02-14,0.02333331108093269
01-31,0.0,0.0,0.5,0.38000011444091797,0.0,-0.13000011444091797,0.0,0.0,1.260000228881836,-0.5900001525878906,-0.7800002098083496,0.19999980926513672,4.0,7.0,02-15,0.0699999729792277
02-01,0.0,0.0,0.5,0.43000030517578125,0.0,0.5399999618530273,0.0,0.0,1.260000228881836,-0.5900001525878906,-0.7800002098083496,0.19999980926513672,5.0,6.0,02-16,0.12999999523162842
02-02,0.0,0.0,0.0,0.9400005340576181,0.0,0.5399999618530273,0.0,0.0,1.260000228881836,-0.5900001525878906,-0.7800002098083496,0.19999980926513672,4.0,7.0,02-17,0.13083334763844814
02-03,0.0,0.0,0.0,1.0600004196166992,0.0,0.2800002098083496,0.0,0.0,1.260000228881836,-0.5900001525878906,-0.7800002098083496,0.19999980926513672,4.0,7.0,02-18,0.11916669209798177
02-04,0.0,0.0,0.0,1.0600004196166992,0.0,0.3599996566772461,0.0,0.0,0.23000001907348633,-0.5900001525878906,-0.7800002098083496,0.19999980926513672,4.0,7.0,02-19,0.039999961853027344
02-05,0.0,0.0,0.0,1.0600004196166992,0.0,0.34999990463256836,0.0,0.0,0.23000001907348633,-0.5900001525878906,-0.3899998664855966,0.19999980926513672,4.0,7.0,02-20,0.07166667779286695
02-06,0.0,0.0,0.0,1.4200000762939453,0.0,0.5499997138977051,0.0,0.0,0.23000001907348633,-0.4200000762939444,-0.3000001907348624,0.19999980926513672,4.0,7.0,02-21,0.13999994595845555
02-07,0.0,0.0,0.0,0.5599994659423846,0.0,0.5499997138977051,0.0,0.0,0.23000001907348633,-0.4200000762939444,-0.3000001907348624,0.0,3.0,8.0,02-22,0.051666577657064096
02-08,0.0,0.0,0.0,0.6700000762939435,0.0,0.5499997138977051,0.0,0.0,0.23000001907348633,-0.4200000762939444,0.34999990463257014,0.0,4.0,7.0,02-23,0.11499996980031339
02-09,0.0,0.0,0.0,1.010000228881836,0.0,0.5499997138977051,0.0,0.0,0.23000001907348633,0.0,0.559999942779541,0.0,4.0,7.0,02-24,0.19583332538604736
02-10,0.0,0.0,0.0,0.4700002670288086,0.0,0.690000057220459,0.0,0.0,0.23000001907348633,0.0,0.559999942779541,0.0,4.0,7.0,02-25,0.1625000238418579
02-11,0.0,0.0,0.0,0.3900003433227539,0.0,0.3000001907348633,-0.21000003814697266,0.0,0.0,0.0,0.559999942779541,0.0,3.0,8.0,02-26,0.08666670322418213
02-12,0.0,0.0,0.0,0.3900003433227539,0.0,0.12000036239623935,-0.28999996185302823,0.0,0.0,0.0,0.559999942779541,0.0,3.0,8.0,02-27,0.06500005722045883
02-13,0.0,0.0,0.0,0.3900003433227539,0.0,0.3800001144409171,-0.28999996185302823,0.0,0.039999961853027344,0.3899998664855957,0.4800000190734872,-0.40000009536743164,5.0,6.0,02-28,0.08250002066294344
02-14,0.0,0.0,0.0,-0.25,0.0,0.37000036239623935,-0.28999996185302823,0.0,0.039999961853027344,0.3899998664855957,0.4800000190734872,-0.40000009536743164,4.0,7.0,02-29,0.02833334604899081
02-15,0.0,0.0,0.0,-0.5200004577636719,0.0,0.3800001144409171,-0.28999996185302823,0.0,0.039999961853027344,0.3899998664855957,0.0899996757507342,-0.40000009536743164,4.0,7.0,03-01,-0.025833408037821453
02-16,0.0,0.0,0.0,-1.060000419616701,0.0,0.3800001144409171,-0.28999996185302823,0.0,-0.06000041961669922,0.3899998664855957,0.0,-0.40000009536743164,2.0,9.0,03-02,-0.08666674296061228
02-17,0.0,-0.0625,0.0,-0.46000003814697443,0.0,0.3600001335144052,-0.28999996185302823,-0.24000024795532138,-0.06000041961669922,0.3899998664855957,0.0,-0.40000009536743164,2.0,9.0,03-03,-0.0635417302449545
02-18,0.0,-0.0625,0.0,-0.40000057220458984,0.0,0.3600001335144052,-0.28999996185302823,-0.24000024795532138,-0.06000041961669922,0.3899998664855957,0.0,-0.40000009536743164,2.0,9.0,03-04,-0.05854177474975578
02-19,0.0,-0.0625,0.0,-0.350000381469723,0.0,0.16000032424926847,-0.1099996566772452,-0.24000024795532138,-0.06000041961669922,0.3899998664855957,0.0,-0.75,2.0,9.0,03-05,-0.08520837624867705
02-20,0.0,-0.0625,0.0,-0.350000381469723,0.0,0.46000003814697354,-0.1099996566772452,-0.24000024795532138,-0.06000041961669922,0.3899998664855957,0.0,-0.75,2.0,9.0,03-06,-0.060208400090534964
02-21,0.0,-0.0625,0.0,-0.2700004577636701,0.0,0.31999969482421964,-0.1099996566772452,-0.13000011444091708,-0.06000041961669922,0.3899998664855957,0.0,-0.75,2.0,9.0,03-07,-0.056041757265726355
02-22,0.0,0.07499980926513494,0.0,-0.38000011444091797,0.0,0.31999969482421964,-0.15999984741210938,-0.13000011444091708,-0.06000041961669922,0.3899998664855957,0.0,-0.75,3.0,8.0,03-08,-0.05791676044464111
02-23,0.0,-0.17500019073486506,0.0,-0.5500001907348651,0.0,0.31999969482421964,-0.15999984741210938,-0.26000022888183505,-0.06000041961669922,0.3899998664855957,0.0,-0.75,2.0,9.0,03-09,-0.10375010967254654
02-24,0.0,-0.16250038146972656,0.0,-0.5500001907348651,0.0,0.31999969482421964,0.05000019073486328,-0.26000022888183505,-0.10000038146972656,0.0,0.0,-0.75,2.0,9.0,03-10,-0.12104177474975586
02-25,0.0,-0.16250038146972656,0.0,0.09000015258788885,0.0,0.2799997329711932,0.13000011444091886,-0.7899999618530265,-0.10000038146972656,0.0,0.0,-0.7100000381469727,3.0,8.0,03-11,-0.10520839691162094
02-26,0.0,-0.16250038146972656,0.0,0.15999984741211115,0.0,0.1399998664855966,0.13000011444091886,-0.7899999618530265,-0.10000038146972656,0.0,0.0,-0.309999942779541,3.0,8.0,03-12,-0.0777084032694495
02-27,0.0,-0.16250038146972656,0.0,0.35000038146972834,0.0,0.1399998664855966,0.13000011444091886,-0.7899999618530265,-0.10000038146972656,0.0,0.0,-0.09999990463256836,3.0,8.0,03-13,-0.044375022252400344
02-28,0.0,-0.16250038146972656,0.0,-0.1300001144409162,-1.4599997997283936,0.1599998474121085,0.13000011444091886,-1.260000228881835,-0.10000038146972656,0.0,0.07000017166137606,-0.09999990463256836,3.0,8.0,03-14,-0.23770838975906358
02-29,0.0,0.0,0.0,0.050000190734866834,0.0,0.0,0.0,-1.510000228881835,0.0,0.0,0.0,-0.09999990463256836,1.0,2.0,03-15,-0.12999999523162806
03-01,0.0,-0.22500038146972656,0.0,0.0,-1.4599997997283936,0.1599998474121085,0.13000011444091886,-1.2699999809265137,0.0,0.0,0.07000017166137606,-0.09999990463256836,3.0,8.0,03-16,-0.22458332777023324
03-02,0.0,-0.16250038146972656,0.0,0.0,-1.4599997997283936,0.1599998474121085,0.13000011444091886,-1.2699999809265137,0.0,0.0,0.07000017166137606,-0.9400000572204581,3.0,8.0,03-17,-0.2893750071525574
03-03,0.0,-0.16250038146972656,0.0,-0.07999992370605291,-1.4599997997283936,0.1599998474121085,0.030000209808350498,-1.380000114440918,0.0,0.0,0.07000017166137606,-0.690000057220459,3.0,8.0,03-18,-0.29270833730697626
03-04,0.0,-0.16250038146972656,0.0,-0.13000011444091975,-1.4599997997283936,-0.22000026702880948,-0.15000009536743253,-1.380000114440918,0.0,0.0,0.07000017166137606,-0.690000057220459,1.0,10.0,03-19,-0.3435417215029402
03-05,0.0,-0.3000001907348615,0.0,-0.25,-1.4599997997283936,-0.5199999809265146,-0.09999990463256836,-1.25,0.0,0.0,0.07000017166137606,-0.21000003814697266,1.0,10.0,03-20,-0.3349999785423279
03-06,0.0,-0.050000190734861505,0.0,-0.7200002670288086,-1.4599997997283936,-0.5199999809265146,-0.09999990463256836,-1.25,0.0,0.0,0.07000017166137606,-0.21000003814697266,1.0,10.0,03-21,-0.35333333412806195
03-07,0.0,-0.050000190734861505,0.0,-0.5500001907348615,-1.4599997997283936,-0.5199999809265146,-0.09999990463256836,-1.2899999618530273,0.0,0.0,0.07000017166137606,-0.25,1.0,10.0,03-22,-0.34583332141240425
03-08,0.0,-0.050000190734861505,0.15999984741210938,-0.40999984741211115,-1.4599997997283936,-0.5199999809265146,-0.09999990463256836,-1.2899999618530273,0.0,0.0,0.07000017166137606,-0.40999984741211026,2.0,9.0,03-23,-0.33416662613550846
03-09,0.0,-0.0625,0.15999984741210938,-0.6000003814697283,-1.4599997997283936,-0.5199999809265146,0.03000020980834961,-0.7600002288818359,0.0,0.0,0.07000017166137606,-0.40999984741211026,3.0,8.0,03-24,-0.29604166746139565
03-10,0.0,-0.0625,0.15999984741210938,-0.1999998092651385,-1.4599997997283936,-0.5199999809265146,0.03000020980834961,-0.28999996185302734,0.0,0.0,0.07000017166137606,-0.40999984741211026,3.0,8.0,03-25,-0.2235415975252791
03-11,0.0,-0.0625,0.15999984741210938,-0.1999998092651385,-1.0099997520446777,-0.38000011444091797,0.03000020980834961,-0.039999961853027344,0.0,0.0,0.07000017166137606,-0.5700001716613778,3.0,8.0,03-26,-0.16687496503194202
03-12,0.0,0.0,0.15999984741210938,-0.46000003814697443,-1.0099997520446777,-0.38000011444091797,0.03000020980834961,-0.039999961853027344,0.0,0.0,0.13000011444091708,-0.5700001716613778,3.0,8.0,03-27,-0.17833332220713327
03-13,0.0,0.0,0.15999984741210938,-0.2500000000000009,0.6699998378753662,-0.38000011444091797,0.03000020980834961,-0.039999961853027344,0.0,0.0,0.059999942779541016,0.2699999809265119,5.0,6.0,03-28,0.043333311875660994
03-14,0.0,0.0,0.15999984741210938,-0.46000003814697443,0.6699998378753662,-0.38000011444091797,0.13000011444091797,-0.039999961853027344,0.0,0.0,0.059999942779541016,0.36999988555908114,5.0,6.0,03-29,0.04249995946884133
03-15,0.0,0.0,0.15999984741210938,-0.4099998474121076,0.6699998378753662,0.0,0.13000011444091797,-0.039999961853027344,0.6600003242492667,0.0,0.059999942779541016,0.36999988555908114,6.0,5.0,03-30,0.1333333452542623
03-16,0.0,-0.375,0.15999984741210938,-0.28999996185302734,0.6699998378753662,0.0,0.13000011444091797,-0.039999961853027344,0.7500000000000009,0.0,0.059999942779541016,1.179999828338623,6.0,5.0,03-31,0.18708330392837533
03-17,0.0,-0.375,0.15999984741210938,-0.05000019073486328,0.7700002193450928,0.0,0.13000011444091797,-0.039999961853027344,0.7500000000000009,0.0,0.059999942779541016,1.2800002098083505,6.0,5.0,04-01,0.2237500150998435
03-18,0.0,-0.375,0.15999984741210938,0.05999994277954013,0.7700002193450928,0.0,0.13000011444091797,0.0,0.7500000000000009,0.0,0.059999942779541016,0.8000001907348642,7.0,4.0,04-02,0.1962500214576722
03-19,0.0,-0.375,0.0,-0.13999986648559481,0.7700002193450928,0.0,0.13000011444091797,0.0,0.7300000190734854,0.0,0.059999942779541016,0.9600000381469744,5.0,6.0,04-03,0.17791670560836806
