,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.8965453455194,3.6363709268489552,0.0,4.444440323629388,0.0,-4.761907465063339,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.8512874275778671
01-03,0.0,6.8965453455194,3.6363709268489552,0.0,0.0,0.0,-4.761907465063339,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4809174006087514
01-04,0.0,6.8965453455194,3.6363709268489552,0.0,0.0,0.0,-4.761907465063339,0.0,27.99999713897706,0.0,0.0,0.0,3.0,8.0,2.8142504955235066
01-05,0.0,3.4482726727597,7.017547712211622,0.0,0.0,0.0,-4.761907465063339,0.0,27.99999713897706,0.0,0.0,0.0,3.0,8.0,2.8086591715737534
01-06,0.0,3.4482726727597,7.017547712211622,0.0,0.0,0.0,-7.317073525310204,0.0,27.99999713897706,0.0,0.0,0.0,3.0,8.0,2.5957286665531814
01-07,0.0,-1.8181800448205245,7.017547712211622,0.0,0.0,0.0,-7.317073525310204,0.0,27.99999713897706,0.0,0.0,0.0,2.0,9.0,2.1568576067548295
01-08,0.0,-1.8181800448205245,7.017547712211622,0.0,0.0,0.0,-7.317073525310204,0.0,27.99999713897706,0.0,0.0,0.0,2.0,9.0,2.1568576067548295
01-09,0.0,-7.272720179282098,7.017547712211622,0.0,0.0,0.0,-4.87805143982653,0.0,27.99999713897706,0.0,0.0,0.0,2.0,9.0,1.9055644360066715
01-10,0.0,-3.508768627628134,-17.77777453999452,0.0,0.0,0.0,-4.87805143982653,0.0,41.935482010260856,0.0,0.0,0.0,1.0,10.0,1.3142406169009728
01-11,0.0,-17.99999475479126,-22.222228109100875,0.0,0.0,0.0,-4.87805143982653,0.0,41.935482010260856,0.0,0.0,0.0,1.0,10.0,-0.26373269112148395
01-12,0.0,-1.72413633637985,0.0,0.0,0.0,0.0,-4.87805143982653,0.0,41.935482010260856,0.0,0.0,0.0,1.0,10.0,2.9444411861712063
01-13,0.0,-5.454540134461573,3.508768627628134,0.0,0.0,0.0,-4.87805143982653,0.0,41.935482010260856,0.0,0.0,0.0,2.0,9.0,2.925971588633407
