,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.267634152891617,1.501180546673012,-0.504415189018883,-2.8281342506694127,2.937617223669817,3.2886397096005098,-1.4001869098332191,-6.578951355979055,4.101183530401054,0.0849749098077591,1.3764739660855176,0.492103820887865,7.0,5.0,-0.4830956792722212
01-03,-6.407922119812438,1.501180546673012,-0.9499681271129006,-2.327260584853085,-1.7431182921262656,2.25145311695422,-1.422766679049197,-6.578951355979055,4.593210491321447,-0.8213544721353908,5.156113563243079,1.70519330579545,5.0,7.0,-0.42034921725676044
01-04,-6.407922119812438,1.6079528968332628,-2.9430610636168293,-1.4180565645635916,-1.1314951781411307,0.961288300410959,-1.422766679049197,-4.452559364952194,3.765283271573791,0.28818779251642945,2.4491536693596103,1.1902047931074557,6.0,6.0,-0.6261491871944892
01-05,-6.948398722379704,2.649122622261949,-2.2669480819181316,-1.8244225996059886,-1.9571846321599726,0.961288300410959,-2.184298220267994,-5.8707380356925425,2.6005829299403116,0.0,0.9882590152136597,1.1902047931074557,5.0,7.0,-1.0552110525908331
01-06,-2.003202059001182,3.3451932122824144,-1.7747657445954503,-0.9031814243793712,-1.9571846321599726,0.986341377385464,0.20229298537305018,-5.268367677559862,-0.04906883853602342,0.28818779251642945,0.9882590152136597,2.197556035604763,6.0,6.0,-0.32899499648800673
01-07,-2.9268304112996755,2.6137947131062442,-2.1973334166524983,-0.8851144927166651,-1.70836300837418,1.3959467778105459,-1.2211603028569176,-3.953958626762412,0.04905947961200521,0.4232266823964539,1.9710712646284614,3.528089201852177,6.0,6.0,-0.24263101160470504
01-08,2.140674386132695,2.1159280436875925,-1.2888183811519915,-0.7577094128605355,-1.8631544422170248,-0.20450366369891404,-3.676801818864223,-1.7767745263751573,-0.8415845043225996,0.826170404857663,4.3685174981482,3.9228843650644314,5.0,7.0,0.24706899570001128
01-09,2.198009265517097,1.6180613742689272,0.04170085788884744,-0.16140028632704617,-2.0364685041679915,-3.1520902877826877,-2.5873793783844508,-1.9269281166296937,-0.6920479494068928,1.0911558321451227,2.867527603329528,5.900281006894029,6.0,6.0,0.26336845144539905
01-10,4.319574557871415,0.41396489172459544,-0.041735666150508215,-0.6999295261874326,-3.169756346540969,-3.940110354673661,-3.449842057165912,-3.166160117764769,-2.354984529861259,0.6753295868192709,1.187243295060154,7.075985147846303,5.0,7.0,-0.26253509325189767
01-11,5.564991569080855,-1.5043127731377404,0.6850686364301828,1.000358046800039,-1.706789195838386,-2.7318122507595826,-2.449989012060325,-1.7486904428822503,-1.9101970516772697,4.488011022324025,0.8296406818371512,7.33724996623831,6.0,6.0,0.6544607663629175
01-12,5.207348635639007,-0.859231524487349,0.7923245886692515,0.1267374120735945,-1.6763158001824003,-4.488379084900709,-3.9215713560596286,-4.538576006015795,-1.0171169274228258,4.66623624619953,2.3458831828553697,6.183181310246084,6.0,6.0,0.23504338971784397
01-13,7.382053858136603,-1.4867897180426934,-1.3262023409453014,-0.36212437181018303,-1.7073212997464302,-6.916344047716875,-1.0419004950725173,-0.2988021223623222,-1.5380771787707515,5.3143268456286465,3.6551001199212667,5.8407065156800515,4.0,8.0,0.6262188137416244
01-14,9.045776096280745,-2.690171429810497,-0.2994612045233208,-0.8690956132573917,-1.7383338789548328,-9.008265913199137,-1.3736228707168876,-1.5567018394248913,-1.4636569895500389,7.560902406988267,4.047793142723953,4.297353087950513,4.0,8.0,0.49604291620887336
01-15,10.443963396577901,-2.949908203034105,-0.9625666266528903,-1.5308923579922509,-0.06060744776870265,-8.688479351704922,-1.2439551196163756,-0.17296687104719455,0.14647841780957022,7.85241199309097,-2.056478068336832,2.412333750305785,4.0,8.0,0.2657777926359129
