,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.148653817141822,-1.6666691416944373,5.116281552905281,0.9999962263106652,2.1929810345218645,-4.395600019366923,0.7233352110771768,-19.62962822331979,0.0,15.384618676390579,4.761900369272061,2.8662468019451754,8.0,4.0,1.458509692098623
01-03,9.121629230792095,-1.6666691416944373,4.225350968982592,0.5025106569585297,3.3112595194363865,-2.1978000096834616,3.616641564453507,-19.62962822331979,-1.7543927160695791,11.392406132946675,9.62099579305906,2.8662468019451754,8.0,4.0,1.6173792148172292
01-04,9.121629230792095,0.27247853671338,5.581396063164524,1.5037615911097302,3.5320092284610585,-1.098894764873179,3.616641564453507,-15.357145502859277,3.3898353028728287,8.860763008253338,4.664725443634048,3.1847178251670405,10.0,2.0,2.2726597939074247
01-05,6.597229767113348,-1.4005637278694354,6.293711624905251,2.71605457841681,5.2980138426916,-1.098894764873179,3.090910478071733,-16.91176593045874,6.557378715098926,2.531649160606682,2.915456008888343,3.1847178251670405,9.0,3.0,1.647824798146532
01-06,-7.067144445070429,4.696132020742781,2.3419189431548633,3.456792500825411,5.2980138426916,1.4989329875328017,6.839184768851182,-22.641505020375323,6.557378715098926,5.063292285300008,2.915456008888343,5.882354677971778,10.0,2.0,1.2367339404676618
01-07,-15.830116955230045,2.2535214012469824,1.8735292627371594,1.7283962504127128,6.94143243974258,0.43010710787809825,4.198469461854663,-10.218977022453025,8.196721439622982,5.063292285300008,-1.2158043257391926,3.7974721746286133,9.0,3.0,0.6015036266667949
01-08,-15.444018022402222,1.690143265541592,-0.23419852257554552,3.864734813255554,1.7429196735827095,1.5053800048545098,4.3809527442568825,-7.299271787868723,5.084748913316435,5.063292285300008,-4.96894672077832,-2.893895679218921,7.0,5.0,-0.6256799193946702
01-09,-12.355214417921758,-0.281689067852687,1.3824832701945906,4.556352818234792,5.696200894022026,-2.433631282712005,0.38095201764787945,-6.20438232489961,5.084748913316435,3.8461561974218377,-13.71237740879514,-4.666670163472494,6.0,6.0,-1.5589225462346779
01-10,-10.038608679097003,-4.093570208966191,4.035873174710555,4.076738319756523,5.72033724682586,-2.654864735961464,-2.8571446736653643,-2.464794851300258,1.7241444513997048,11.494253125558034,-9.698995348764518,-4.666670163472494,5.0,7.0,-0.7852751952480513
01-11,-9.615378218906994,-3.4883773016603046,4.026844409962525,2.1951213712850923,5.2966100424506735,-0.8849549119871483,-4.046243464965194,-0.34482724601391385,5.084748913316435,12.808982455177842,-6.020069103113165,-4.666670163472494,5.0,7.0,0.028815565172779722
01-12,-13.095231929953128,-5.247821189467629,3.803131613321811,2.9126255091312747,4.872882838075473,0.2188233808796654,-2.8571446736653643,-0.3571425226269879,6.451606948963488,12.359544662284613,-13.71237740879514,-5.369130362637857,6.0,6.0,-0.8350194278741485
01-13,-12.400003522110046,-5.882349132666544,2.2935836393264992,3.39806054969767,5.274261561385168,-2.4719132186338113,-5.142856779552642,2.8776951269557505,8.064516377126521,11.235950180051566,-14.478116586362988,-4.666670163472494,6.0,6.0,-0.9914868306879457
01-14,-17.460319639213335,-7.309941547354202,1.3761487410541944,3.1553430294144724,5.672267366948545,-2.941179008981368,-6.142037798817188,-4.089215344087636,4.838705211722613,16.313554591846056,-14.478116586362988,-2.589002082420456,5.0,7.0,-1.971149422187608
01-15,-9.505709468845462,-4.385966767442422,1.605505662445119,2.919712162090521,8.433734559352946,-1.1111153496636283,-4.166662527455388,-1.1152405483875205,0.0,16.842104259290185,-21.299636037252515,-3.289478431117876,4.0,8.0,-1.2560627072488368
01-16,-7.604563987919184,-5.847958754973064,0.0,3.6231898369261875,9.218433526948141,-4.70852099441288,-2.462114250720409,1.486987397850033,1.6666650772094578,15.957442383358009,-15.878379140307706,-7.666667302449544,5.0,7.0,-1.0179571840409134
01-17,1.5209127975838124,-5.232565952490456,-0.9411803182714649,1.7241391329484201,6.868686098624795,-4.2600909326314635,0.7575840359983141,1.1194018896450837,-1.7241362300696461,15.957442383358009,1.7910431190332057,-5.333336194356283,7.0,5.0,1.0206583191143603
01-18,-3.187245081001824,-4.927535597783805,-0.9411803182714649,0.2463044838972461,7.27273131555317,-4.2600909326314635,0.0,10.77440842290283,-1.6666650772094578,15.957442383358009,3.8805934245719875,-3.66666316986084,5.0,7.0,1.6235083211270325
01-19,-0.7782071647724509,-4.02299131021298,-0.23474090027442665,-0.7299242148036968,4.242427130157018,-2.8761087387055793,-0.5758106094344931,9.55631279898439,7.812499883584678,15.957442383358009,10.746265831172028,-4.013374086165112,5.0,7.0,2.923649250240615
01-20,-4.016061670266712,-4.719764613815617,-1.401863802738362,-1.459848429607408,4.6277680127698,-5.20362025120903,-1.7475664870703524,7.432433303208824,7.812499883584678,17.021271199217082,12.82798975675952,-4.7138001729618555,5.0,7.0,2.2049530606558805
01-21,-3.187245081001824,0.0,-4.205606103266268,-1.459848429607408,6.692912874019144,-10.714293012813977,-0.5747166860948889,5.333336194356283,9.374998370185518,16.129031927272173,16.94444197931401,-3.66666316986084,5.0,7.0,2.55552907187516
01-22,2.9850692852191063,-0.5847931169524454,-4.43925007038931,0.23923354984399675,6.13861545209918,-9.178747021639285,0.574707551283062,3.3333301544189307,6.451606948963488,16.129031927272173,18.082193659894934,-1.3513500451867637,8.0,4.0,3.198304022902256
01-23,5.970144437492626,-0.29239655847621415,-4.43925007038931,2.112675484491296,10.943396204024628,-11.463421413687296,-0.5747166860948889,6.66666825612386,6.451606948963488,6.451616872733807,16.24649676615579,-0.6756750225933819,7.0,5.0,3.1164287682286997
01-24,6.716416159088231,-1.479284297889608,-4.683845251043141,4.65116704264604,9.021115155345992,-8.536583238382647,-0.5747166860948889,9.385112294768087,9.230767763577962,3.2608717060269834,15.624998730014678,-1.3513500451867637,7.0,5.0,3.43872244440591
01-25,0.3984111164964394,-2.6946100455083406,-3.233258665704507,2.1377665466785025,8.637239455792002,-7.804882417187631,-0.38240881173183516,5.405408235428679,3.1250044237821766,-3.7362547764933334,15.624998730014678,-4.391887646856983,6.0,6.0,1.0904605120591542
01-26,10.071948956556875,-0.890204309246937,3.3259367999072205,5.517235097306592,4.414588652784507,-4.739343508195124,-0.9615421647857579,7.333334287007649,6.34920767075046,-4.395600019366923,21.306818297271395,-4.040400148253021,7.0,5.0,3.6076649676447445
01-27,9.352521607084752,0.0,4.454340145421538,4.827582517465784,4.414588652784507,-3.2710247575399936,0.572514013007099,5.614029921616334,4.761907645273747,-3.296694774556641,19.4767460799204,-9.964411996137109,8.0,4.0,3.078508254528368
01-28,8.362375618374413,-0.8797620694425232,5.345212376832445,6.666663292997992,5.142855705261206,-2.0408198571867464,0.0,6.944445824181552,7.936507696227188,-3.296694774556641,16.816815483776367,-7.801419638944643,7.0,5.0,3.5996816381267176
01-29,11.307416666305512,-1.1730253147046616,5.345212376832445,2.8708101214321484,7.592598351480224,0.44642814378045226,0.7575840359983141,-3.124996895591526,6.451606948963488,-3.296694774556641,16.61971611532984,-8.695652549493667,8.0,4.0,2.9250836021479945
01-30,9.187277777648136,-2.052787384147185,5.345212376832445,1.694916415753645,10.163340470544584,-6.352940727682675,1.325760774239018,-1.73610938643973,4.918028173572139,-4.444440205891928,7.202216011597843,-8.333334053196195,7.0,5.0,1.4097616869025078
01-31,12.014133333244438,-2.052787384147185,5.764965952075958,2.1686740597129357,12.035402101599715,-4.000001795151655,2.4621232817268512,-1.73610938643973,1.6393427245240417,-4.444440205891928,6.2841533792282815,-7.608697060601235,7.0,5.0,1.8772299166567077
02-01,12.014133333244438,-1.4577296362423808,5.543237296936708,0.24271752028318344,10.088501357860132,1.17647507611443,2.4621232817268512,-10.984846603388796,-1.587300025476727,-3.333335452609592,1.639349174619013,-8.695652549493667,7.0,5.0,0.5923060644644663
02-02,8.455884775765517,0.5865080462950155,4.035873174710555,-1.456305121699186,10.619472769994633,1.17647507611443,3.195490052791787,-11.698110627296336,0.0,-3.333335452609592,0.27322377674172094,-8.695652549493667,7.0,5.0,0.2632936601095732
02-03,7.037039107648334,0.8695710035560924,4.677056452304844,-3.398052916831219,10.619472769994633,2.325590163581752,1.694918146096621,-8.695652549493667,0.0,-3.333335452609592,0.27322377674172094,-8.303249843220417,7.0,5.0,0.3138817214807584
02-04,-3.875966535566705,1.1695862339049594,4.899779763065834,-4.368930630830446,7.678239276058722,2.1276631721529595,1.8797063579510669,-8.041959003840457,-4.83871290264477,-3.333335452609592,1.881718621086919,-13.846159489197346,6.0,6.0,-1.5556975492057379
02-05,13.14878781659871,2.3391816629593354,3.563474917888301,-4.368930630830446,2.3941035929854784,7.449208498723896,4.562043779741956,-3.4965086265430414,-4.83871290264477,-2.1978000096834616,6.54450273217086,-13.846159489197346,7.0,5.0,0.9377659451807895
02-06,3.8062247591008886,1.4619827923811906,3.563474917888301,-3.3653870140637823,9.233452417111394,3.6529753440358435,5.109492861930496,-4.895108742634554,-6.557378715098955,2.127657631718154,7.611547669511546,-12.075468744405,8.0,4.0,0.8061220981229598
02-07,3.8062247591008886,2.601155228777196,4.415015006592849,0.9411729188806123,7.295373884526218,2.2831027858393536,4.379566553284421,-7.142858967489158,-3.2258111654039086,3.1914813748412993,11.794872484577079,-6.037729873738906,9.0,3.0,2.025130415815662
02-08,0.35842156548361503,1.4619827923811906,0.4415063600824214,-5.582518232246449,6.58363282048688,-0.6849253924053792,3.142330519200745,-13.207543095731063,-3.278693266050857,6.1855612329219785,14.615388659565554,-6.4150879908476055,7.0,5.0,0.30167133107008587
02-09,-1.0909164095793376,0.2915440935801451,-0.898872974300978,-0.7228888273412266,3.9145870434655805,1.7817355853925323,3.853211843970477,-7.142850100418138,-3.3333301544189453,6.1855612329219785,8.974362422885369,-6.818175044927016,6.0,6.0,0.41616405926920347
02-10,-6.296295390403834,0.8720897545703191,-2.98164719079064,0.4819258848941276,4.9295699787951435,-1.146782393729023,3.6496315432303783,-16.129035979478314,-1.6666650772094578,7.21649302092273,11.471327937899426,-7.633589939681934,6.0,6.0,-0.6027481542484232
02-11,-2.90909136650782,-3.3132499307588636,-3.440361033572476,0.0,6.735742346302792,-1.58730553477129,5.376339032249574,-1.53846929764635,-1.6666650772094578,10.0,17.824078443241547,-8.235295767602654,4.0,8.0,1.4371434844770834
02-12,-11.475411315048856,-2.7108425746411866,-3.440361033572476,2.3529396965924314,2.992952015015011,7.809113299091375,7.638889578757436,-1.9230843295715332,-3.3898272208871822,10.0,11.519608759779272,-6.976746979846421,6.0,6.0,1.0331024913056555
02-13,-10.655742300330395,-3.9156667589881815,-2.968032415243679,1.1904791319856163,2.0797148826156078,9.090905425045886,7.812504656612688,-6.153849680748341,-5.172408690208908,8.722106355194947,9.405937614119258,6.418920769318751,7.0,5.0,1.321239082447771
02-14,-5.737702435453719,-6.153851959522053,-3.6781615510644157,0.9615348271760663,5.3633285766858885,10.57082448168658,7.638889578757436,2.1276575957413524,-8.620689371678274,6.25000372529015,8.148151767488091,12.16216651604412,8.0,4.0,2.419345979262602
02-15,-3.6144567661882605,1.146127467619304,-2.52874058466306,0.9615348271760663,6.055367463530273,6.342498721461473,4.144144345390239,1.0752678064499306,-10.714284193759035,3.1914813748412993,5.679018436054245,12.16216651604412,9.0,3.0,1.9916771178297161
