,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.17080914974212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-17,0.014234095811843872
01-03,0.0,0.0,0.17080914974212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-18,0.014234095811843872
01-04,0.0,0.0,0.17080914974212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-19,0.014234095811843872
01-05,0.0,0.0,0.17080914974212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-20,0.014234095811843872
01-06,0.0,0.0,0.17080914974212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-21,0.014234095811843872
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-22,0.0
01-08,0.0,0.0,0.0,0.0,-0.23097652196884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-23,-0.01924804349740346
01-09,0.0,0.0,0.0,0.0,-0.22789674997329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-24,-0.018991395831108093
01-10,0.0,0.0,0.0,0.0,-0.22789674997329712,0.0,0.0,-0.11181271076202381,0.0,0.0,0.0,0.0,0.0,12.0,01-25,-0.02830912172794341
01-11,0.0,0.0,0.0,0.0,-0.22789674997329712,0.0,0.0,-0.11181271076202381,0.0,0.0,0.0,0.0,0.0,12.0,01-26,-0.02830912172794341
01-12,0.0,0.0,0.0,0.0,-0.22789674997329712,0.0,0.0,-0.11181271076202381,0.0,0.0,0.0,0.0,0.0,12.0,01-27,-0.02830912172794341
01-13,0.0,0.0,0.0,0.0,-0.22789674997329712,-0.06862032413482655,0.0,-0.11181271076202381,0.0,0.0,0.0,0.0,0.0,12.0,01-28,-0.03402748207251229
01-14,0.0,0.0,0.0,0.0,-0.22789674997329712,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,0.0,0.0,12.0,01-29,-0.03440030912558236
01-15,0.0,0.0,0.0,0.0,-0.22789674997329712,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,0.0,0.0,12.0,01-30,-0.03440030912558236
01-16,0.0,0.0,0.0,0.0,-0.22789674997329712,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,-0.06052279472351074,0.0,12.0,01-31,-0.03944387535254159
01-17,0.0,0.0,0.0,0.0,-0.22789674997329712,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,-0.06052279472351074,0.0,12.0,02-01,-0.03944387535254159
01-18,0.0,0.0,0.0,0.0,0.0030797719955444336,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,-0.06052279472351074,1.0,11.0,02-02,-0.020195831855138124
01-19,0.0,0.0,0.0,0.0,0.0,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,-0.06052279472351074,0.0,12.0,02-03,-0.020452479521433493
01-20,0.0,0.0,0.0,0.0,0.0,-0.06862032413482655,-0.00447392463684082,-0.11181271076202381,0.0,0.0,0.0,-0.06052279472351074,0.0,12.0,02-04,-0.020452479521433493
01-21,0.0,0.0,0.0,0.0,0.0,-0.06862032413482655,-0.00447392463684082,0.0,0.0,0.0,0.0,-0.06052279472351074,0.0,12.0,02-05,-0.011134753624598176
01-22,0.0,0.0,0.0,0.0,0.0,-0.06862032413482655,-0.00447392463684082,0.0,0.0,0.0,0.0,-0.06052279472351074,0.0,12.0,02-06,-0.011134753624598176
01-23,0.0,0.0,0.0,0.0,0.0,-0.06862032413482655,-0.00447392463684082,0.0,0.0,0.0,0.0,-0.06052279472351074,0.0,12.0,02-07,-0.011134753624598176
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.00447392463684082,0.0,0.0,0.0,0.0,-0.06052279472351074,0.0,12.0,02-08,-0.005416393280029297
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.00447392463684082,0.0,0.0,0.0,0.0,-0.06052279472351074,0.0,12.0,02-09,-0.005416393280029297
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.00447392463684082,0.0,0.0,0.0,0.0,-0.06052279472351074,0.0,12.0,02-10,-0.005416393280029297
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008069753646850586,1.0,11.0,02-11,0.0006724794705708822
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008069753646850586,1.0,11.0,02-12,0.0006724794705708822
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859254837036133,1.0,11.0,02-13,0.00571604569753011
