,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.23968505859375,0.591496467590332,0.23740863800049006,0.8627338409423828,-1.8390121459960902,1.910669326782223,0.8323478698730398,0.14524650573730824,0.21322250366210582,1.1570053100585973,0.5647983551025391,-0.1707592010498047,9.0,3.0,01-17,0.10545603434244777
01-03,-3.685140609741211,0.591496467590332,0.006246566772462714,0.803462028503418,-1.1193981170654261,1.5437660217285156,2.168487548828125,0.14524650573730824,0.10234451293944957,0.5604248046875,1.4721736907958984,0.06640815734863281,10.0,2.0,01-18,0.2212931315104171
01-04,-3.685140609741211,0.591496467590332,-0.06872272491455256,0.9351768493652344,-1.0394420623779297,1.585306167602539,2.168487548828125,0.6345024108886754,0.11940574645996094,0.4429187774658203,1.0092239379882812,0.1043548583984375,9.0,3.0,01-19,0.2331306139628094
01-05,-3.6157188415527344,0.27208995819091797,0.20616912841796875,0.8166341781616193,-0.7729167938232386,1.585306167602539,3.7382545471191406,-1.9035186767578125,0.4690971374511754,-0.4700336456298828,0.47220420837402344,0.1043548583984375,8.0,4.0,01-20,0.07516018549601282
01-06,-2.7826557159423864,0.1774463653564453,0.3561134338378906,1.119576454162594,-0.7729167938232386,1.1699447631835938,4.7020263671875,-2.1634349822998082,0.8443698883056641,-0.11750602722167969,0.47220420837402344,0.1043548583984375,8.0,4.0,01-21,0.2591269016265863
01-07,-2.557036399841307,-0.3312368392944336,0.3935985565185547,0.7902917861938459,-0.3797950744628906,0.533056259155277,1.8618316650390696,-2.3010406494140625,0.7761402130126989,0.09943199157715199,0.5185012817382777,0.20870590209960582,8.0,4.0,01-22,-0.032295942306517667
01-08,-0.7173585891723633,-0.3312368392944336,0.40609264373779297,1.2315330505371112,0.06663322448730469,0.4915103912353551,1.8691329956054688,-2.346912384033203,0.34116172790527344,0.4519557952880824,0.22221565246582387,-0.09486770629882457,8.0,4.0,01-23,0.1324883302052823
01-09,0.011569976806640625,-0.3312368392944336,0.36860847473144354,1.2447052001953125,0.3797950744628906,0.7199554443359375,3.3804931640625,-2.293399810791012,0.4520378112792969,0.5785045623779261,-0.45368957519530895,0.9486637115478551,9.0,3.0,01-24,0.4171672662099207
01-10,0.6595067977905273,-1.0173673629760724,0.4373321533203125,0.671748161315918,0.033311843872073865,-0.4361419677734375,1.9786491394042969,-2.247531890869137,-0.008527755737304688,0.4700355529785192,-0.018514633178710938,0.9486637115478551,7.0,5.0,01-25,0.12259697914123668
01-11,0.30661487579345525,-0.8221769332885724,0.3686075210571289,0.968107223510744,0.6796360015869176,-0.11768913269042969,2.635761260986328,-1.2078609466552699,-0.1535205841064453,0.24405670166015625,-0.26850891113281605,0.8158493041992259,7.0,5.0,01-26,0.28740636507670186
01-12,0.27768516540527344,-0.8399209976196307,0.08746623992919744,0.6585760116577148,0.8328857421875036,-0.17306518554687145,2.4678306579589915,-1.9111652374267614,-0.11940765380859375,-0.0632705688476598,0.5185050964355433,0.7020111083984375,7.0,5.0,01-27,0.20317753156026205
01-13,0.2776908874511701,-1.0291976928710938,0.5747804641723633,0.7178478240966797,0.812896728515625,-0.17306518554687145,1.7304039001464844,-1.2995929718017578,-0.0085296630859375,0.09039306640625,1.4166221618652273,0.8348236083984375,8.0,4.0,01-28,0.3287560939788814
