,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6099996566772461,-0.4200000762939453,0.060000419616700995,-0.10000038146972656,0.5200004577636719,0.43999958038330256,-0.010000228881834161,0.3499994277954084,-0.18000030517578125,0.38000011444091797,0.06999969482422053,7.0,4.0,01-17,0.1433331966400151
01-03,0.0,0.6099996566772461,-0.5900001525878924,0.09000015258789062,0.01000022888183949,0.45000076293945135,0.38000011444091797,-0.010000228881834161,0.30999946594237926,-0.22999954223632635,0.14999961853027166,0.05000019073486328,8.0,3.0,01-18,0.10166668891906723
01-04,0.0,0.42999935150146307,-0.9299993515014648,0.01999950408935547,-0.14999961853027344,0.26000022888183594,0.38000011444091797,0.10999965667724787,0.18999958038330078,-0.2999992370605469,0.18000030517578303,0.0,7.0,4.0,01-19,0.015833377838134915
01-05,0.0,0.18999958038330256,-0.780000686645506,-0.0900001525878924,-0.029998779296875,0.26000022888183594,0.3900003433227539,-0.09000015258789062,0.05999946594238281,-0.22999954223632812,0.06000041961669922,0.0,5.0,6.0,01-20,-0.021666606267293147
01-06,0.0,0.010000228881835938,-0.9899997711181641,-0.2599992752075213,-0.029998779296875,0.2199993133544922,0.25,-0.23000049591064453,0.14999961853027344,-0.1700000762939453,0.06000041961669922,0.039999961853027344,6.0,5.0,01-21,-0.07916657129923517
01-07,0.0,0.2899999618530291,-0.9499998092651367,-0.26999950408935547,-0.1399993896484375,0.18000030517578303,0.1099996566772461,-0.2300004959106463,0.009999275207521308,-0.1400003433227539,0.12000083923339844,0.06999969482421875,6.0,5.0,01-22,-0.07916665077209444
01-08,0.0,0.0,-0.9200000762939435,-0.02999973297118963,-0.13999938964844105,0.2599992752075213,0.22999954223632812,-0.25,-0.07000064849853516,-0.18000030517578125,0.0800008773803711,0.019999504089353692,4.0,7.0,01-23,-0.08333341280619304
01-09,0.0,0.010000228881837714,-0.8100004196166974,0.07999992370605824,-0.4799995422363281,0.27999973297118963,0.19999980926513494,-0.26000022888183594,-0.09000015258788885,-0.18999958038330078,-0.11999988555908025,-0.029999732971191406,4.0,7.0,01-24,-0.11749998728434186
01-10,0.0,-0.06999969482421875,-0.6599998474121076,0.25,-0.3199996948242152,0.18000030517578125,0.17000007629394176,-0.2700004577636719,-0.07000064849853338,-0.13000011444091797,-0.1399993896484375,-0.01999950408935547,3.0,8.0,01-25,-0.08999991416931123
01-11,0.0,-0.1099996566772461,-0.5500001907348615,0.38000011444091975,-0.3000011444091797,0.25,0.21000003814697088,-0.22000026702881037,-0.0499992370605451,-0.1500005722045863,-0.21000003814697443,-0.039999961853027344,3.0,8.0,01-26,-0.06583340962727835
01-12,0.0,-0.06999969482422053,-0.18000030517578125,0.5199995040893555,-0.350000381469723,0.3099994659423828,0.28000068664550604,-0.2700004577636719,-0.05999946594238459,-0.11999988555908025,-0.23999977111816406,-0.020000457763671875,3.0,8.0,01-27,-0.016666730244954426
01-13,0.0,-0.06999969482421875,-0.09000015258789062,0.48999977111816584,-0.36000061035155895,0.3400001525878906,0.48999977111816584,-0.020000457763671875,-0.01999950408935547,-0.1100006103515625,-0.1400003433227539,0.02999973297118963,4.0,7.0,01-28,0.044999837875366655
01-14,0.0,0.21000003814697443,0.2999992370605451,0.6099996566772461,-0.4799995422363317,0.3900003433227557,0.38000011444091797,0.0,-0.029999732971193183,-0.1100006103515625,-0.19999980926513672,0.1400003433227539,6.0,5.0,01-29,0.10083333651224742
01-15,0.0,0.1300001144409162,0.07999992370605113,0.6199998855590803,-0.4099998474121094,0.37999916076660156,0.3900003433227539,0.0,-0.039999961853027344,-0.2100000381469762,-0.11999988555908025,0.23000049591064453,6.0,5.0,01-30,0.0875000158945712
01-16,0.0,0.1700000762939453,0.07999992370605113,0.6700000762939453,-0.48000144958496094,0.35000038146972656,0.3800001144409162,0.10000038146972656,-0.020000457763671875,-0.5,-0.029999732971191406,0.26000022888183594,7.0,4.0,01-31,0.08166662851969357
01-17,0.0,0.09000015258789062,0.09000015258788885,0.7100000381469727,-0.37000083923339844,0.28999996185302734,0.40000057220458984,0.1300001144409162,0.0,-0.5500001907348615,0.029999732971191406,0.1900005340576172,8.0,3.0,02-01,0.08416668574015285
01-18,0.0,-0.07999992370605469,0.1599998474121076,0.6599998474121112,-0.47000122070312145,0.26000022888183416,0.27000045776367365,0.12000083923339844,0.07000064849853516,-0.5,0.06999969482421875,0.18000030517578125,8.0,3.0,02-02,0.06166672706604034
01-19,0.0,-0.09000015258789062,0.5,0.3900003433227539,-0.2800006866455078,0.32000064849853516,0.3400001525878906,0.22000026702880682,0.17000007629394887,-0.46000003814697266,0.029999732971191406,0.14000034332275568,8.0,3.0,02-03,0.10666672388712595
01-20,0.0,-0.10000038146972834,0.36999988555908203,0.28000068664550604,-0.22999954223632812,0.4099998474121076,0.36999988555908203,0.28999996185302557,0.18999958038330256,-0.4099998474121094,0.07999992370605291,0.14000034332275568,8.0,3.0,02-04,0.11583336194356238
01-21,0.0,0.08999919891357422,0.2199993133544922,0.2400007247924787,-0.19000053405761363,0.34000015258788885,0.15000057220459162,0.25,0.13000011444091975,-0.4099998474121094,0.11999988555908025,0.1700000762939453,9.0,2.0,02-05,0.09249997138977066
01-22,0.0,0.12999916076660156,0.09000015258789062,0.26000022888183416,-0.20000076293945312,0.189999580383299,0.07000064849853516,0.1999998092651385,0.12000083923339844,-0.5100002288818342,0.15999984741210938,0.09999942779541016,9.0,2.0,02-06,0.05083322525024414
01-23,0.0,-0.030000686645506036,0.12000083923339844,0.4900007247924787,-0.22999954223633168,0.06000041961669922,0.0,0.25,0.1100006103515625,-0.5799999237060547,0.2299995422363299,0.1700000762939471,7.0,4.0,02-07,0.04916683832804362
01-24,0.0,-0.22000026702880682,0.050000190734861505,0.3200006484985334,-0.18999862670898438,0.029999732971191406,-0.14999961853027344,0.25,0.15999984741210938,-0.48999977111816584,0.23000049591064453,0.11999988555908558,7.0,4.0,02-08,0.009166876475016275
01-25,0.0,-0.21000003814697266,-0.0499992370605451,0.2400007247924787,-0.06999969482421164,-0.05000019073486328,-0.18999958038330078,0.21000003814697088,0.07999992370605646,-0.30000019073486506,0.28999996185302734,0.04999923706054865,5.0,6.0,02-09,7.947286029263978e-08
01-26,0.0,0.029999732971191406,0.07999992370605646,0.22000026702881037,0.12000083923340199,0.029999732971191406,-0.36999988555908203,0.16000080108642578,0.18000030517578125,-0.20000076293945135,0.36999988555908025,0.07999992370605469,9.0,2.0,02-10,0.058333396911621684
01-27,0.0,0.010000228881835938,0.03999996185302912,0.1700000762939453,0.129999160766598,0.1300001144409162,-0.38000011444091797,0.06999969482421875,0.16000080108642578,0.08999919891357244,0.4099998474121076,0.06999969482421875,10.0,1.0,02-11,0.07499988873799583
01-28,0.0,0.22000026702881037,0.029999732971191406,0.13000011444091797,0.19000053405761363,0.15000057220459162,-0.37000083923339844,0.03999996185302912,0.1400003433227539,0.03999996185302379,0.3599996566772443,0.11999988555908381,10.0,1.0,02-12,0.08750001589457179
01-29,0.0,0.3900003433227557,-0.039999961853027344,0.07999992370605469,0.13000106811523438,0.25,-0.3699998855590838,0.049999237060546875,0.06000041961669922,-0.010000228881837714,0.5199995040893572,0.14999961853027344,8.0,3.0,02-13,0.10083333651224773
01-30,0.0,0.4000005722045916,0.020000457763671875,0.0,0.2399997711181605,0.02999973297118963,-0.4399995803833008,-0.050000190734861505,0.07999992370605469,0.11999988555908025,0.4200000762939471,0.01999950408935547,8.0,3.0,02-14,0.07000001271565741
01-31,0.0,0.4000005722045916,-0.01999950408935547,-0.06000041961669744,-0.06999969482421875,-0.05999946594238281,-0.4699993133544922,-0.050000190734861505,-0.05000019073486328,0.11999988555908203,0.40999984741211115,0.01999950408935547,4.0,7.0,02-15,0.014166752497355736
02-01,0.0,0.3100004196166992,-0.10000038146972656,-0.1900005340576172,-0.10999870300293324,0.010000228881835938,-0.4699993133544922,-0.09999942779540838,-0.17000007629394887,0.01999950408935547,0.3699998855590838,-0.010000228881834161,4.0,7.0,02-16,-0.03666655222574885
