,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4324998855590838,-0.1649999618530238,-0.40750026702881037,-0.26000022888183594,0.7950000762939489,0.3349990844726598,1.9699993133544922,0.025001525878899145,0.5849990844726562,-2.2649993896484375,2.75,1.3400039672851705,7.0,5.0,01-17,0.3558336098988863
01-03,-0.38500022888183416,-0.1649999618530238,-0.44500064849853516,-0.1700000762939453,0.6700000762939453,-0.06500053405761719,1.9300003051757848,0.025001525878899145,0.625,-1.9499969482421804,2.924999237060547,0.34000396728517046,6.0,6.0,01-18,0.2779172261556009
01-04,-0.38500022888183416,-0.14750003814697088,-0.1599998474121076,-0.13999938964843395,0.5674991607666016,0.0,1.9300003051757848,-0.21500015258789773,0.5300025939941335,-1.0900001525878835,2.8050003051757812,0.4199981689453125,5.0,7.0,01-19,0.3429167270660405
01-05,-0.18500041961669744,-0.18500041961669922,-0.09499931335449396,-0.1700000762939453,0.4499988555908203,0.0,1.7399997711181676,-0.7650032043457102,-0.16500091552734375,-0.9749984741210866,3.0250015258789062,0.4199981689453125,4.0,8.0,01-20,0.2579162915547692
01-06,-0.0349998474121076,0.05749988555908203,-0.22749996185302912,-0.16749954223633168,0.4499988555908203,0.095001220703125,1.4249992370605433,-0.19499969482421164,-0.45999908447265625,-1.0900001525878835,3.0250015258789062,0.6500015258789062,6.0,6.0,01-21,0.2939586639404303
01-07,-1.2975006103515607,-0.07999992370605469,-0.1549997329711914,-0.030000686645511365,0.5275001525878906,-0.24499893188476562,0.4099998474121165,-0.034999847412109375,-0.060001373291015625,-1.3850021362304688,3.2800025939941335,1.4599990844726562,4.0,8.0,01-22,0.19916653633117662
01-08,-0.5375003814697248,-0.02999973297118963,-0.13249969482421875,-0.005001068115237928,0.5599994659423793,0.08500099182128551,0.2750015258789098,0.3100013732910156,-0.16500091552734375,-1.0,2.3899993896484304,1.8300018310546733,6.0,6.0,01-23,0.29833356539408157
01-09,-0.23250007629394354,-0.024999618530275214,-0.1875,0.0374984741210902,0.5349998474121094,0.25,0.37000083923339844,-0.21500015258789062,0.2550010681152344,-0.7099990844726491,2.625,1.9899978637695312,7.0,5.0,01-24,0.39104159673055044
01-10,0.1700000762939471,-0.42249965667724787,-0.07999992370605469,-0.1424999237060547,0.42500114440918324,0.095001220703125,-0.049999237060546875,-0.5250015258789062,1.4099998474121094,1.1350021362304545,1.3100013732910085,1.6100006103515625,7.0,5.0,01-25,0.411250511805215
01-11,-0.17749977111816406,-0.6824998855590856,0.05000019073486328,0.3900012969970703,0.2849998474121094,0.1949996948242223,0.38500022888183594,0.529998779296875,1.779998779296875,0.5699996948242259,1.2099990844726491,0.40000152587890625,10.0,2.0,01-26,0.41124995549519855
01-12,-0.047499656677246094,-0.3374996185302752,0.2325000762939453,0.4050006866455078,0.18250083923339488,0.42000007629394887,0.11000061035156605,0.769996643066392,0.7750015258789062,1.1450004577636719,1.3549995422363281,0.8100051879882812,10.0,2.0,01-27,0.48500053087870176
01-13,-0.2674999237060547,-0.5749998092651385,0.4724998474121076,0.3150005340576172,0.14000129699706676,0.18999862670898793,0.37000083923339844,0.29000091552734375,0.7350006103515625,0.9599990844726562,1.0699996948242188,1.0600051879882812,10.0,2.0,01-28,0.3966672420501706
01-14,0.48999977111816406,-0.5774993896484375,0.42999935150146307,0.4724998474121058,0.1025009155273402,-0.05999946594238281,0.005001068115237928,-0.055000305175788355,0.47499847412109375,1.029998779296875,1.5849990844726562,1.2100067138671875,9.0,3.0,01-29,0.42562540372212626
