,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.350172577371453,-1.330027377074048,-4.985163997454023,6.53745542807039,0.7587253238585288,1.2005523140171228,-18.976956607484496,-13.38798113218691,-1.7281105383205664,6.790700513263081,6.647241613095726,-0.2972045002960608,5.0,7.0,-3.343411794823558
01-03,-17.069158768145876,-1.330027377074048,-6.566265828551675,6.780145656280366,0.12114147478135096,1.3642564234190968,-12.377977355504783,-13.38798113218691,0.2259852522510593,6.442578547324793,9.058613825543178,0.5715591916016661,7.0,5.0,-2.180594174188482
01-04,-17.069158768145876,-1.2387369778354067,-2.644086136907308,5.7408038868545095,-0.9691086928770177,2.5102372314853962,-12.377977355504783,-11.16071447578012,-4.844370973554854,7.070711175157235,5.607711476857003,1.6232347323375826,5.0,7.0,-2.3126212398261363
01-05,-18.99582053875658,2.4144825115359843,-3.1491425374219424,5.069130398477637,-0.5451250838291627,2.5102372314853962,-13.12893114179183,-15.345856129993999,1.235953341709094,5.785126688231207,5.988329407482944,1.6232347323375826,7.0,5.0,-2.211531760044472
01-06,-19.28276325094289,4.518402656650432,-1.0914422278191118,5.241934420609913,-0.5451250838291627,1.9484059034849959,-8.001544753276303,-14.358500970636356,1.235953341709094,5.142330941832292,5.988329407482944,1.5557088067232068,7.0,5.0,-1.4706925673342452
01-07,-23.939398563269414,-4.43567066070007,0.5014807551344811,2.6497752053475874,0.5690285420247773,1.2051455681647565,-8.866223025402158,-13.98204569582051,2.8089887640449436,7.5201379820776975,9.012774738760712,1.1478420207456121,8.0,4.0,-2.1506803640742986
01-08,-47.00761417456844,-5.712956353964561,0.6489711233056387,1.7441926226862934,-0.030297944039987937,1.3728186144896881,-12.584358908639215,-11.572984195134469,3.459819784501958,7.932258590514893,10.321046923498763,-1.7342435205571696,6.0,6.0,-4.430278953158885
01-09,-38.846569470522255,-2.624238777007725,-0.14867450333788837,2.509371150368358,1.7947905134424786,0.40442578932814394,-7.582373191416733,-10.769960691680096,3.459819784501958,6.976746725263315,7.649347990614235,-2.8988911934706914,6.0,6.0,-3.3396838228264087
01-10,-36.4526635774583,-0.7983541808916398,-0.1784692897003753,0.6397244100253187,0.9025362112185588,1.5098446238532448,-3.4140479744738133,-12.362241590598902,1.783721882448122,4.324327073655687,7.839296391139343,-2.003295941568529,6.0,6.0,-3.1841351635292745
01-11,-38.20720015017748,-1.3532114065051626,0.0892137765127618,-0.4396293393160816,1.5042117170646983,2.6961445022540036,-0.19230475792519397,-5.204126513086158,2.960523068629585,1.5525086285316911,7.716809283264918,-3.4409594013002156,6.0,6.0,-2.6931683826710526
01-12,-31.814988525166466,-1.6866903022777313,-0.3274802317709444,0.2884294185243353,1.203373964141639,0.9060901508743219,-0.5403295657001874,-9.77229351706859,5.958829705472303,1.82648401826484,7.7657966502808495,-3.39222285236367,6.0,6.0,-2.465416757232442
01-13,-40.75553590086607,-5.820616765231216,-0.06027865455005701,0.028838540701602175,0.5451250838291842,-0.8664096810153876,1.2888485824704532,1.0365094369058125,4.117012921036333,2.191782215414526,7.743199561566884,-5.631769423718127,7.0,5.0,-3.015274506954672
01-14,-28.854306018163612,-4.298806305317368,-1.4466532182685137,0.519170752768393,-4.3865260911477435,-2.7463228456518607,2.7714485117974066,0.08920810747373546,7.410621604692221,2.547773442112716,9.07992836365147,-8.353802573580307,6.0,6.0,-2.305688855802789
01-15,-18.121904525607192,-5.073995449604685,-1.4466532182685137,-3.9795103478700926,-10.12700761670858,-3.3559009366340686,0.7413134332045956,2.6315796190015983,7.810138189984933,2.989133157742083,9.794558597795312,-6.8131889219702995,5.0,7.0,-2.079286501577909
