,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499999523162839,0.019999995827674866,0.0,0.0,2.0,10.0,01-17,0.002083332588275271
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499999523162839,0.019999995827674866,0.0,0.0,2.0,10.0,01-18,0.002083332588275271
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499999523162839,0.019999995827674866,0.0,0.0,2.0,10.0,01-19,0.002083332588275271
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499999523162839,0.019999995827674866,0.0,0.0,2.0,10.0,01-20,0.002083332588275271
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499999523162839,0.019999995827674866,0.0,0.0,2.0,10.0,01-21,0.002083332588275271
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499999523162839,0.0400000065565109,0.0,0.0,2.0,10.0,01-22,0.003750000149011607
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499999523162839,0.0400000065565109,0.0,0.0,2.0,10.0,01-23,0.003750000149011607
01-09,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.00499999523162839,0.0,0.0,0.0,2.0,10.0,01-24,0.006666666517655052
01-10,0.0,0.0,0.10000002384185791,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-25,0.014583335568507513
01-11,0.0,0.0,0.10000002384185791,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-26,0.014583335568507513
01-12,0.0,0.0,0.10000002384185791,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,0.020000010728836032,0.0,0.0,3.0,9.0,01-27,0.016250003129243847
01-13,0.054999977350234985,0.0,0.10000002384185791,0.0,0.04500000178813934,0.0,0.0,0.0,0.0,0.020000010728836032,0.0,0.0,4.0,8.0,01-28,0.018333334475755688
01-14,0.054999977350234985,0.0,0.10000002384185791,0.0,0.04500000178813934,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,4.0,8.0,01-29,0.019166667014360428
01-15,0.054999977350234985,0.0,0.10000002384185791,0.0,0.04500000178813934,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,4.0,8.0,01-30,0.019166667014360428
01-16,0.054999977350234985,0.0,0.10000002384185791,0.0,0.04500000178813934,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,4.0,8.0,01-31,0.019166667014360428
01-17,0.054999977350234985,0.0,0.10000002384185791,0.0,0.04500000178813934,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,4.0,8.0,02-01,0.019166667014360428
01-18,0.054999977350234985,0.0,0.10000002384185791,0.0,0.04500000178813934,0.0,0.013999998569488525,0.0,0.0,0.009999990463256864,0.0,0.0,5.0,7.0,02-02,0.01866666600108147
01-19,0.054999977350234985,0.0,0.07499998807907104,0.0,-0.030000001192092896,0.0,0.013999998569488525,0.0,0.0,0.009999990463256864,0.0,0.0,4.0,8.0,02-03,0.01033332943916321
01-20,0.054999977350234985,0.0,0.07499998807907104,0.0,-0.030000001192092896,0.0,0.013999998569488525,0.0,0.0,0.009999990463256864,0.0,0.0,4.0,8.0,02-04,0.01033332943916321
01-21,0.054999977350234985,0.0,-0.025000035762786865,0.0,-0.030000001192092896,0.0,0.013999998569488525,0.0,0.0,0.009999990463256864,0.0,0.0037999972701072693,4.0,8.0,02-05,0.0023166605581839902
01-22,0.054999977350234985,0.0,-0.025000035762786865,0.0,-0.030000001192092896,0.0,0.013999998569488525,0.0,0.0,0.009999990463256864,0.0,0.00639999657869339,4.0,8.0,02-06,0.0025333271672328336
01-23,0.054999977350234985,0.0,-0.025000035762786865,0.0,-0.030000001192092896,0.0,0.013999998569488525,0.0,0.0,0.009999990463256864,0.0,0.00639999657869339,4.0,8.0,02-07,0.0025333271672328336
01-24,0.0,0.0,-0.025000035762786865,0.0,0.004999995231628418,0.0,0.013999998569488525,0.0,0.0,0.009999990463256864,0.0,0.00639999657869339,4.0,8.0,02-08,0.000866662090023361
01-25,0.0,0.0,-0.025000035762786865,0.0,0.004999995231628418,0.0,0.013999998569488525,0.0,0.0,0.0,0.0,0.00639999657869339,3.0,9.0,02-09,3.332955141862234e-05
01-26,0.0,0.0,-0.025000035762786865,0.0,0.004999995231628418,0.0,0.013999998569488525,0.0,0.0,0.0,0.0,0.00639999657869339,3.0,9.0,02-10,3.332955141862234e-05
01-27,0.0,0.0,-0.025000035762786865,0.0,0.004999995231628418,0.0,0.013999998569488525,0.0,0.0,0.0,0.0,0.00639999657869339,3.0,9.0,02-11,3.332955141862234e-05
01-28,0.0,0.0,-0.025000035762786865,0.0,0.004999995231628418,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.00639999657869339,3.0,9.0,02-12,0.003033329422275225
01-29,0.0,0.0,-0.025000035762786865,0.0,0.004999995231628418,0.0,0.035999998450279236,0.0,0.0,0.0,0.0,0.00639999657869339,3.0,9.0,02-13,0.0018666628748178482
01-30,0.0,0.0,-0.025000035762786865,0.0,0.004999995231628418,0.0,0.035999998450279236,0.0,0.0,0.0,0.0,0.00639999657869339,3.0,9.0,02-14,0.0018666628748178482
01-31,0.0,0.0,-0.025000035762786865,0.0,0.004999995231628418,0.0,0.035999998450279236,0.0,0.0,0.0,0.0,0.00639999657869339,3.0,9.0,02-15,0.0018666628748178482
02-01,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,0.035999998450279236,0.0,0.0,0.0,0.0,0.0025999993085861206,3.0,9.0,02-16,0.0036333327492078147
02-02,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,0.035999998450279236,0.0,0.0,0.0,0.0,0.0025999993085861206,3.0,9.0,02-17,0.0036333327492078147
02-03,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,0.035999998450279236,0.0,0.0,0.0,0.0,0.0025999993085861206,3.0,9.0,02-18,0.0036333327492078147
02-04,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-19,0.0034166661401589713
02-05,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,0.035999998450279236,0.0,0.0,-0.03999999165534973,0.0,0.0,2.0,10.0,02-20,8.33335022131602e-05
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.035999998450279236,0.0,0.0,-0.03999999165534973,0.0,0.0,1.0,11.0,02-21,-0.00033333276708920795
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.035999998450279236,0.0,0.0,-0.03999999165534973,0.0,0.0,1.0,11.0,02-22,-0.00033333276708920795
02-08,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,0.035999998450279236,-0.007200002670288058,0.0,-0.03999999165534973,0.0,0.0,1.0,11.0,02-23,-0.001349999258915581
02-09,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,0.035999998450279236,-0.007200002670288058,0.0,-0.03999999165534973,0.0,0.0,1.0,11.0,02-24,-0.001349999258915581
02-10,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,-0.007200002670288058,0.0,-0.03999999165534973,0.0,0.0,0.0,12.0,02-25,-0.004349999129772184
02-11,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,-0.007200002670288058,0.0,-0.034999996423721313,0.0,0.0,0.0,12.0,02-26,-0.0039333328604698155
02-12,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,-0.007200002670288058,0.0,-0.034999996423721313,0.0,0.0,0.0,12.0,02-27,-0.0039333328604698155
02-13,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,-0.007200002670288058,0.0,-0.034999996423721313,0.0,0.0,0.0,12.0,02-28,-0.0039333328604698155
02-14,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,-0.007200002670288058,0.0,-0.034999996423721313,0.0,0.0,0.0,12.0,02-29,-0.0039333328604698155
02-15,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,-0.007200002670288058,0.0,0.004999995231628418,0.0,0.0,1.0,11.0,03-01,-0.0006000002225240048
02-16,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,-0.007200002670288058,0.0,0.004999995231628418,0.0,0.0,1.0,11.0,03-02,-0.0006000002225240048
02-17,0.0,0.06000000238418579,-0.004999995231628418,0.0,0.0,0.0,0.0,-0.007200002670288058,0.0,0.004999995231628418,0.0,0.0,2.0,10.0,03-03,0.004399999976158145
02-18,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.007200002670288058,0.0,0.004999995231628418,0.0,0.0,2.0,10.0,03-04,0.004816666245460513
02-19,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,0.0,2.0,10.0,03-05,0.005416666467984517
02-20,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,0.0,2.0,10.0,03-06,0.005416666467984517
02-21,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.023000001907348633,0.0,0.004999995231628418,0.0,0.0,3.0,9.0,03-07,0.007333333293596904
02-22,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.019000008702278165,0.023000001907348633,0.0,0.0,0.0,0.0,3.0,9.0,03-08,0.008500001082817716
02-23,0.0,0.06000000238418579,0.0,-0.03499999642372126,0.0,0.0,0.019000008702278165,0.023000001907348633,0.0,0.0,0.0,0.0,3.0,9.0,03-09,0.005583334714174278
02-24,0.0,0.06000000238418579,0.0,-0.03499999642372126,0.0,0.0,0.019000008702278165,0.023000001907348633,0.0,0.0,0.0,0.0,3.0,9.0,03-10,0.005583334714174278
02-25,0.0,0.06000000238418579,0.0,-0.03499999642372126,0.0,0.0,0.019000008702278165,0.023000001907348633,0.0,0.0,0.0,0.0,3.0,9.0,03-11,0.005583334714174278
02-26,0.0,0.06000000238418579,0.0,-0.03499999642372126,0.0,0.0,0.008000001311302185,0.023000001907348633,0.0,0.0,0.0,0.0,3.0,9.0,03-12,0.004666667431592946
02-27,0.0,0.06000000238418579,0.0,-0.03499999642372126,0.0,0.0,0.008000001311302185,0.023000001907348633,0.0,0.0,0.0,0.0,3.0,9.0,03-13,0.004666667431592946
02-28,0.0,0.06000000238418579,0.0,-0.03499999642372126,0.0,0.0,0.008000001311302185,0.006900012493133573,0.0,0.0,0.0,0.0,3.0,9.0,03-14,0.0033250016470750244
02-29,0.0,0.0,0.0,-0.03499999642372126,0.0,0.0,0.0,0.006900012493133573,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.0023416653275489738
03-01,0.0,0.06000000238418579,0.0,-0.03499999642372126,0.0,0.0,0.008000001311302185,0.006900012493133573,0.0,0.0,0.0,0.0,3.0,9.0,03-16,0.0033250016470750244
03-02,0.0,0.0,0.0,-0.03499999642372126,0.0,0.0,0.008000001311302185,0.006900012493133573,0.0,0.0,0.0,0.0,2.0,10.0,03-17,-0.001674998551607125
03-03,0.0,0.0,-0.12000000476837158,-0.03499999642372126,0.0,0.0,0.008000001311302185,-0.01609998941421506,0.0,0.0,0.009999997913837419,0.0,2.0,10.0,03-18,-0.01275833261509736
03-04,0.0,0.0,-0.12000000476837158,-0.03499999642372126,0.0,0.0,0.008000001311302185,-0.01609998941421506,0.0,0.0,0.009999997913837419,0.0,2.0,10.0,03-19,-0.01275833261509736
03-05,0.0,0.0,-0.12000000476837158,-0.03499999642372126,0.0,0.0,-0.01100000739097598,-0.01609998941421506,0.0,0.0,0.009999997913837419,0.0,1.0,11.0,03-20,-0.014341666673620537
03-06,0.0,0.0,-0.12000000476837158,-0.03499999642372126,0.0,0.0,-0.01100000739097598,-0.01609998941421506,0.0,-0.015000000596046448,0.009999997913837419,0.0,1.0,11.0,03-21,-0.015591666723291075
03-07,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.01100000739097598,-0.01609998941421506,0.0,-0.015000000596046448,0.009999997913837419,0.0,1.0,11.0,03-22,-0.012675000354647636
03-08,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.01100000739097598,-0.01609998941421506,0.0,-0.015000000596046448,0.009999997913837419,0.0,1.0,11.0,03-23,-0.011008332793911299
03-09,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.01100000739097598,-0.01609998941421506,0.0,-0.015000000596046448,0.009999997913837419,0.0,1.0,11.0,03-24,-0.011008332793911299
03-10,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.01100000739097598,0.0,0.0,-0.015000000596046448,0.009999997913837419,0.0,1.0,11.0,03-25,-0.009666667009393377
03-11,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.009999997913837419,0.0,1.0,11.0,03-26,-0.008749999726812046
03-12,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.009999997913837419,0.0,1.0,11.0,03-27,-0.008749999726812046
03-13,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.009999997913837419,0.0,1.0,11.0,03-28,-0.008749999726812046
03-14,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,12.0,03-29,-0.009583332886298498
03-15,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,-0.014700002968311296,0.0,12.0,03-30,-0.010808333133657774
03-16,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,-0.014700002968311296,1.0,11.0,03-31,-0.0008083327362934737
03-17,0.0,0.0,0.02000001072883606,0.0,0.0,-0.05000001192092893,0.0,0.0,0.0,0.0,0.0,-0.014700002968311296,1.0,11.0,04-01,-0.003725000346700347
03-18,0.0,0.0,0.02000001072883606,0.0,0.0,-0.05000001192092893,0.0,0.0,0.0,0.0,0.0,-0.014700002968311296,1.0,11.0,04-02,-0.003725000346700347
03-19,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,0.0,0.0,0.0,0.0,-0.014700002968311296,0.0,12.0,04-03,-0.005391667907436685
03-20,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,0.0,0.0,0.0,0.0,-0.014700002968311296,0.0,12.0,04-04,-0.005391667907436685
03-21,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,0.0,0.0,0.0,0.0,-0.014700002968311296,0.0,12.0,04-05,-0.005391667907436685
03-22,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,0.0,0.0,0.0,0.0,-0.014700002968311296,0.0,12.0,04-06,-0.005391667907436685
03-23,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,0.0,0.0,0.0,0.0,-0.014700002968311296,0.0,12.0,04-07,-0.005391667907436685
03-24,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,0.0,0.0,0.0,0.0,-0.014700002968311296,0.0,12.0,04-08,-0.005391667907436685
03-25,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,0.0,0.0,0.0,0.0,-0.014700002968311296,0.0,12.0,04-09,-0.005391667907436685
03-26,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-10,-0.004166667660077411
03-27,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,0.0,0.0,-0.03000000119209288,0.0,0.0,0.0,12.0,04-11,-0.006666667759418484
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,0.0,0.0,12.0,04-12,-0.0025000000993410736
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0410000085830689,0.0,0.0,-0.03000000119209288,0.0,0.0,1.0,11.0,04-13,0.0009166672825813351
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,0.0,0.0,-0.03000000119209288,0.0,0.0,1.0,11.0,04-14,-0.000749999036391575
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,-0.03000000119209288,0.0,0.0,1.0,11.0,04-15,1.1564823173178713e-18
04-01,-0.044999986886978094,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,-0.03000000119209288,0.0,0.0,1.0,11.0,04-16,-0.0037499989072481733
04-02,-0.044999986886978094,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,-0.03000000119209288,0.0,0.0,1.0,11.0,04-17,-0.0037499989072481733
04-03,-0.044999986886978094,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,-0.03000000119209288,0.0,0.0,1.0,11.0,04-18,-0.0037499989072481733
04-04,-0.044999986886978094,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,-0.03000000119209288,0.0,0.0,1.0,11.0,04-19,-0.0037499989072481733
04-05,-0.044999986886978094,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,-0.03000000119209288,0.0,0.0,1.0,11.0,04-20,-0.0037499989072481733
