,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-02,0.0,2.349998474121101,-0.25,-1.5900001525878906,3.8799972534179616,9.470001220703125,3.959999084472642,-6.6399993896484375,6.149993896484403,0.0,0.0,5.0,5.0,01-17,1.5754536715420822
01-03,0.0,2.349998474121101,-0.25,-0.9500007629394531,3.8799972534179616,9.470001220703125,3.959999084472642,-6.6399993896484375,10.399993896484403,0.0,0.0,5.0,5.0,01-18,2.019999070601031
01-04,0.0,2.349998474121101,-0.799999237060554,-0.5600013732910156,3.8799972534179616,8.669998168945312,3.959999084472642,-6.800003051757784,8.399993896484403,0.0,0.0,5.0,5.0,01-19,1.7363621104847333
01-05,0.0,2.349998474121101,0.55999755859375,-0.5600013732910156,2.8999977111816406,8.669998168945312,2.3799972534179545,-12.060005187988267,3.399993896484375,0.0,0.0,6.0,4.0,01-20,0.6945433183149864
01-06,0.0,0.26000213623047586,0.55999755859375,-0.5600013732910156,2.8999977111816406,12.22000122070311,3.629997253417983,-10.830009460449261,3.349990844726591,0.0,0.0,6.0,4.0,01-21,1.048179626464843
01-07,0.0,-0.34999847412109375,0.55999755859375,-0.5600013732910156,2.8999977111816406,12.819999694824219,3.5499954223632955,-8.480003356933608,1.4499969482421875,0.0,0.0,5.0,5.0,01-22,1.0809076482599431
01-08,0.0,-0.34999847412109375,0.55999755859375,-0.5600013732910156,2.930000305175774,12.819999694824219,-1.909996032714858,-8.51999664306642,-0.6999969482421875,0.0,0.0,3.0,7.0,01-23,0.3881825533780152
01-09,0.0,-0.34999847412109375,0.55999755859375,1.25,1.950000762939446,13.669998168945312,-4.959999084472656,-7.1200027465820455,-0.7899932861328125,0.0,0.0,4.0,6.0,01-24,0.3827275362881728
01-10,0.0,-0.34999847412109375,0.55999755859375,3.480003356933601,-1.5,8.430000305175781,-7.05999755859375,-3.3600006103515625,0.529998779296875,0.0,0.0,4.0,6.0,01-25,0.06636394153941826
01-11,0.0,-0.34999847412109375,0.55999755859375,3.3300018310546875,-1.5,5.349998474121094,-11.139999389648438,-0.839996337890625,-0.15000915527340908,0.0,0.0,3.0,7.0,01-26,-0.4309095902876395
01-12,0.0,-0.34999847412109375,0.55999755859375,3.3300018310546875,-1.5,4.650001525878892,-11.139999389648438,1.0,1.1000061035155966,0.0,0.0,5.0,5.0,01-27,-0.2136355313387823
01-13,0.0,-2.049999237060547,0.520000457763679,2.69000244140625,-1.5,1.529998779296875,-9.389999389648438,3.399993896484375,-3.1499938964844034,0.0,0.0,4.0,6.0,01-28,-0.7227269952947463
01-14,0.0,-3.5,1.069999694824233,2.3000030517578125,-1.5,-0.8699951171875,-9.400001525878906,3.5599975585937216,0.6000061035155966,0.0,0.0,4.0,6.0,01-29,-0.7036354758522766
01-15,0.0,-3.5,-0.03999710083007102,2.3000030517578125,-1.5,1.739997863769517,-9.959999084472656,9.379997253417983,44.75000000000003,0.0,0.0,4.0,6.0,01-30,3.9245456348766012
01-16,0.0,-1.4500007629394531,-0.4399986267089844,2.3000030517578125,-1.5,-3.0500030517577983,-8.0,9.379997253417983,43.75000000000003,0.0,0.0,3.0,7.0,01-31,3.7263634421608716
01-17,0.0,-1.4500007629394531,-0.9699974060058594,2.200000762939453,-1.5,-3.4000015258789062,-5.2699966430664205,7.1200027465820455,47.13000488281253,0.0,0.0,3.0,7.0,02-01,3.987273823131217
01-18,0.0,-1.4500007629394531,-0.9699974060058594,2.200000762939453,-1.5300025939941335,-3.4000015258789062,-5.949996948242202,4.9099960327148295,37.80000305175781,0.0,0.0,3.0,7.0,02-02,2.8736364191228674
01-19,0.0,-1.4500007629394531,-0.9699974060058594,2.200000762939453,-0.5500030517578054,-1.8800048828125,-5.949996948242202,4.9099960327148295,39.19999694824219,0.0,0.0,3.0,7.0,02-03,3.2281809720126047
01-20,0.0,-1.4500007629394531,-0.609996795654304,0.3899993896484375,-0.5500030517578054,-3.849998474121108,-5.059997558593764,4.9099960327148295,39.28999328613281,0.0,0.0,3.0,7.0,02-04,3.0063629150390585
01-21,0.0,-1.4500007629394531,-0.609996795654304,-0.10000228881835938,-0.5500030517578054,-3.0100021362304688,-0.3899993896484375,1.1499938964843466,33.470001220703125,0.0,0.0,2.0,8.0,02-05,2.5918173356489675
01-22,0.0,-1.4500007629394531,-0.609996795654304,1.2699966430664062,-1.390003204345696,-1.2900009155273438,4.540000915527344,-1.370010375976591,29.760009765625057,0.0,0.0,3.0,7.0,02-06,2.6781813881614016
01-23,0.0,-1.4500007629394531,-0.609996795654304,1.2699966430664062,-0.8400001525878906,0.9499969482422017,4.540000915527344,-3.210006713867216,30.470001220703125,0.0,0.0,4.0,6.0,02-07,2.8290901184082013
01-24,0.0,-1.8500022888183594,1.8000030517578196,1.2699966430664062,-0.8400001525878906,4.069999694824219,0.6100006103515625,-3.210006713867216,36.6100158691406,0.0,0.0,5.0,5.0,02-08,3.4963642467151943
01-25,0.0,-1.8500022888183594,1.8000030517578196,1.2699966430664062,-0.8400001525878906,5.339996337890625,-0.29000091552734375,-5.199996948242202,35.0,0.0,0.0,4.0,6.0,02-09,3.2027268843217325
01-26,0.0,-1.8500022888183594,1.529998779296868,1.2699966430664062,-0.8400001525878906,6.7599945068359375,-1.8199996948242188,-6.459991455078139,-10.529998779296932,0.0,0.0,3.0,7.0,02-10,-1.0854547674005752
01-27,0.0,-2.5,1.9300003051757812,1.2699966430664062,-0.48999786376953125,8.489997863769531,-4.569999694824219,-9.099990844726562,-9.529998779296932,0.0,0.0,3.0,7.0,02-11,-1.3181811246005024
01-28,0.0,-2.799999237060547,2.4599990844726562,1.3699989318847656,-0.48999786376953125,6.1399993896484375,-2.4300003051757812,-0.160003662109375,-12.910003662109432,0.0,0.0,3.0,7.0,02-12,-0.8018188476562552
01-29,0.0,-2.799999237060547,2.4599990844726562,1.1199989318847656,-0.48999786376953125,7.349998474121094,-1.75,2.050003051757841,-13.480010986328182,0.0,0.0,4.0,7.0,02-13,-0.5036371404474458
01-30,0.0,-2.799999237060547,2.4599990844726562,1.1199989318847656,-0.48999786376953125,3.4000015258789062,-1.75,2.050003051757841,-7.510009765625,0.0,0.0,4.0,7.0,02-14,-0.3200003884055372
01-31,0.0,-2.799999237060547,2.7099990844726562,1.1199989318847656,-0.48999786376953125,5.369995117187514,-2.6399993896484375,2.050003051757841,2.230010986328068,0.0,0.0,5.0,6.0,02-15,0.6863646073774845
02-01,0.0,-2.799999237060547,2.509998321533203,-1.5999984741211009,-0.48999786376953125,4.529998779296875,-2.6399993896484375,2.050003051757841,2.32000732421875,0.0,0.0,4.0,7.0,02-16,0.35272841020064116
02-02,0.0,-4.150001525878906,2.1499977111816477,-2.9699974060058665,0.3500022888183594,4.529998779296875,-2.6399993896484375,3.4700012207031534,6.449981689453068,0.0,0.0,5.0,6.0,02-17,0.6536348516290812
02-03,0.0,-4.150001525878906,0.39999771118164773,-2.9699974060058665,0.3500022888183594,6.260002136230469,-3.1500015258789062,3.4700012207031534,5.739990234375,0.0,0.0,5.0,6.0,02-18,0.5409084666859045
02-04,0.0,-3.75,-2.010002136230476,-2.9699974060058665,1.520000457763679,2.69000244140625,-4.0,3.4700012207031534,7.72998046875,0.0,0.0,4.0,7.0,02-19,0.24363500421697637
02-05,-2.3100013732910227,-3.75,-2.010002136230476,-2.9699974060058665,1.520000457763679,2.6999969482422017,4.0,5.459991455078139,7.72998046875,0.0,0.0,5.0,6.0,02-20,0.942724401300605
02-06,-2.3100013732910227,-3.75,-2.010002136230476,-2.9699974060058665,1.520000457763679,2.0800018310546875,5.529998779296875,5.459991455078139,10.989990234375,0.0,0.0,5.0,6.0,02-21,1.3218165310946377
02-07,-2.3100013732910227,-3.75,-0.40000152587891336,-2.9699974060058665,2.7900009155273366,0.34999847412109375,7.099998474121094,5.459991455078139,6.0,0.0,0.0,5.0,6.0,02-22,1.1154535466974418
02-08,-3.970001220703132,-3.75,-0.09000015258789062,-2.9699974060058665,2.7900009155273366,0.6200027465820455,7.599998474121094,5.459991455078139,6.3800048828125,0.0,0.0,5.0,6.0,02-23,1.097272699529475
02-09,-1.9099998474121236,1.0999984741210938,-2.0400009155273438,-2.7199974060058665,2.7900009155273366,-0.18000030517575283,7.599998474121094,8.099990844726562,6.95001220703125,0.0,0.0,5.0,6.0,02-24,1.7900002219460227
02-10,-4.3700027465820455,1.5,-2.0400009155273438,-2.7199974060058665,2.1599998474121094,0.6900024414062642,9.550003051757798,1.4199981689453125,0.9800109863280682,0.0,0.0,6.0,5.0,02-25,0.6518194025212997
02-11,-6.560001373291023,1.5,-2.2900009155273438,-2.7199974060058665,2.1599998474121094,0.849998474121108,12.25,5.710006713867159,0.5199890136719318,0.0,0.0,6.0,5.0,02-26,1.0381813049316433
02-12,-6.479999542236335,2.8500022888183594,-2.0900001525878906,-2.7199974060058665,1.6399993896484375,3.2300033569335938,12.25,4.290008544921847,0.5699768066406818,0.0,0.0,6.0,5.0,02-27,1.2309084805575297
02-13,-6.479999542236335,2.8500022888183594,-2.0900001525878906,-2.7199974060058665,1.6399993896484375,1.5,12.25,4.290008544921847,1.579986572265625,0.0,0.0,6.0,5.0,02-28,1.1654545177112887
02-14,-6.479999542236335,1.4000015258789062,-0.7000007629394531,0.0,0.4700012207031179,2.5,12.25,7.230010986328125,2.239990234374943,0.0,0.0,6.0,5.0,03-01,1.7190912420099367
02-15,-5.510002136230476,1.4000015258789062,-0.7000007629394531,0.0,0.4700012207031179,0.9500045776367045,12.25,5.3400115966796875,1.83001708984375,0.0,0.0,6.0,5.0,03-02,1.457275737415658
02-16,-6.89000320434571,-6.799999237060547,-0.43000030517577414,0.0,0.4700012207031179,0.9500045776367045,12.25,5.3400115966796875,-0.47000122070306816,0.0,0.0,4.0,7.0,03-03,0.40181940252131004
02-17,-11.810001373291023,-6.799999237060547,-2.1899986267089773,0.0,1.0600013732910085,5.670005798339844,12.580001831054688,5.3400115966796875,1.0299987792969318,0.0,0.0,5.0,6.0,03-04,0.44363819469105564
02-18,-10.450000762939453,-6.799999237060547,-2.1899986267089773,0.0,0.670001983642571,0.05000305175779829,5.480003356933594,8.25,2.029998779296932,0.0,0.0,5.0,6.0,03-05,-0.26909013227982564
02-19,-6.740001678466797,-6.799999237060547,-0.23999786376952414,0.0,0.670001983642571,0.7099990844726562,4.980003356933594,8.25,5.0,0.0,0.0,5.0,6.0,03-06,0.5300005132501776
02-20,-8.800003051757805,-9.549999237060547,-0.23999786376952414,0.0,-0.950000762939446,1.5100021362304545,4.980003356933594,8.25,4.149993896484432,0.0,0.0,4.0,7.0,03-07,-0.05909104780716748
02-21,-6.3400001525878835,-9.549999237060547,-0.529998779296875,0.0,-0.31999969482421875,0.6399993896484375,3.029998779296889,6.029998779296847,4.0,0.0,0.0,4.0,7.0,03-08,-0.2763637195933955
02-22,-6.789997100830071,-9.549999237060547,-0.529998779296875,0.0,-0.31999969482421875,0.5100021362304545,-1.4300003051757528,6.029998779296847,5.0,0.0,0.0,3.0,8.0,03-09,-0.6436358365145604
02-23,-7.539997100830071,-9.650001525878906,-0.529998779296875,0.11999893188477273,0.20000076293945312,0.9500045776367045,-1.4300003051757528,6.0800018310546875,4.95001220703125,0.0,0.0,5.0,6.0,03-10,-0.6227254000577034
02-24,-5.659999847412109,-9.650001525878906,-0.529998779296875,0.11999893188477273,0.20000076293945312,-1.1499938964844034,-4.1299972534179545,4.709991455078153,3.940002441406307,0.0,0.0,4.0,7.0,03-11,-1.1045452464710512
02-25,-2.3500022888183594,-8.200000762939453,-1.9199981689453125,0.11999893188477273,0.20000076293945312,1.0400009155273295,-8.949996948242202,1.8199920654296875,3.940002441406307,0.0,0.0,5.0,6.0,03-12,-1.3000002774325252
02-26,-2.0999984741210938,-8.200000762939453,-1.9199981689453125,0.11999893188477273,2.150001525878899,2.0699996948242188,-8.949996948242202,3.709991455078125,6.549987792968807,0.0,0.0,5.0,6.0,03-13,-0.5972740866921126
02-27,-0.7199974060058594,0.0,-1.9199981689453125,0.11999893188477273,2.150001525878899,1.1199951171875,-8.949996948242202,3.709991455078125,4.940002441406307,0.0,0.0,5.0,6.0,03-14,0.04090881347656638
02-28,4.200000762939453,0.0,-1.9199981689453125,0.11999893188477273,1.5600013732910085,-3.600006103515639,-9.27999877929689,3.709991455078125,6.17999267578125,0.0,0.0,5.0,6.0,03-15,0.08818019520152441
02-29,0.0,0.0,0.0,0.11999893188477273,0.0,0.0,0.0,3.709991455078125,0.0,0.0,0.0,2.0,0.0,03-15,0.34818094426935436
03-01,3.150001525878899,3.25,-0.4399986267089915,0.4699974060058665,1.950000762939446,2.0199966430664062,-7.880004882812486,3.709991455078125,5.970001220703068,0.0,0.0,7.0,4.0,03-16,1.109089591286394
03-02,3.150001525878899,3.25,-1.1200027465820384,0.4699974060058665,1.950000762939446,0.34999847412109375,-7.150001525878906,0.8000030517578125,3.0,0.0,0.0,7.0,4.0,03-17,0.4272724498401976
03-03,4.75,2.799999237060547,-1.1200027465820384,0.4699974060058665,1.950000762939446,-0.779998779296875,-2.7700042724609233,3.020004272460966,3.850006103515568,0.0,0.0,6.0,5.0,03-18,1.1063638166947778
