,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.42574736553369,0.20242735215217564,7.202424863439835,-5.274563108294691,0.0,6.664016100111205,-11.443176612230852,-15.601291817102547,-1.9614265396430977,4.688882806672244,-8.789474085757606,-5.198360019363111,4.0,8.0,-3.078024035462511
01-03,-15.016499274003618,0.20242735215217564,1.8444305612308087,-7.925923665364596,-1.588442651949936,7.298684300121811,-8.965783531008553,-15.601291817102547,-1.4638931889721378,4.895520566114749,-3.993849215941077,-0.8207926573078296,4.0,8.0,-3.427951101835895
01-04,-15.016499274003618,2.633308950494256,-1.5663609117126525,-10.254490424888346,-3.6101082038161016,5.751681508326194,-8.965783531008553,-12.671589206111921,-3.862384143735703,5.208021985620466,-8.448538456317275,-2.2571814383665667,3.0,9.0,-4.421660262126651
01-05,-12.600964874973531,-4.860183222291444,-5.569410566632356,-10.526316533630629,-1.8050541019080508,5.751681508326194,-12.825731624703037,-11.433762661022087,-3.110670684714406,4.451553176737269,-7.526877939946354,-2.2571814383665667,2.0,10.0,-5.1927432469270824
01-06,-11.922506500548256,-7.2493203132238575,-5.141391410001338,-12.305410493528235,-1.8050541019080508,4.654895039569433,-11.880792476857776,-10.08342661377471,-4.2567098824138965,3.607791394544392,-7.526877939946354,0.5984052713840817,3.0,9.0,-5.275866502225381
01-07,-38.74345170683986,-8.629086854511959,-10.539841766881466,-13.269088155845527,-1.5850163199920848,1.9567934616743843,-12.926532850577344,-2.7926916246840547,-4.2567098824138965,2.7875607743477047,-3.6013790120894096,-0.8707308223955805,2.0,10.0,-7.705847896684092
01-08,-31.177439008140773,-10.925537281332664,-12.510711470454646,-11.04650784015921,-1.8102823490496232,-2.191889051314146,-11.771608387977826,-0.7518764130974404,-4.7713089570951235,5.315806004937212,-2.332359300368242,-2.600959092201261,1.0,11.0,-7.214556095521146
01-09,-26.533994178474845,-10.855952902159704,-11.744681825029089,-11.941393113507102,-3.532802993230962,-3.2760001415280655,-10.520143004155454,-2.363049911208927,-4.325031700608764,4.8568208706141816,-5.276013482821534,-1.7313019893686443,1.0,11.0,-7.270295364289908
01-10,-11.774453343383552,-15.85454767400567,-13.385148540128853,-3.47119843687567,-3.0634578783758486,-6.4291551593741305,-9.659762417608057,-2.3997137337503904,-5.320193403267372,4.91477132028295,-7.011436124404293,-0.2077609938871597,1.0,11.0,-6.138504698731505
01-11,-12.146414549673736,-20.317224928701304,-8.883250573979616,-0.6574153056721462,-0.5105739943796644,-3.7264530899633406,-8.095606546779209,-0.35100169278029375,-0.3863517105496961,5.032510130194767,-5.768273556466262,-3.4626039787372886,1.0,11.0,-4.9393883164573165
01-12,-3.852080259117288,-17.170949003312987,-8.470392647170929,-1.914581961285317,-1.677604242132552,-6.027629011499949,-10.220127071102057,-4.710540807076641,3.2268283393504307,4.1277894502748405,-8.652410334699384,-2.049175068478557,2.0,10.0,-4.782572718020865
01-13,-1.3050558272844506,-10.597015796405628,0.23999786376954546,0.5891010615280053,-0.9413407445081724,-9.939231411381623,-0.3853505633183406,3.8207723045832407,2.7522961797997856,5.286963495492324,-8.168314634707814,-5.2112660637877966,5.0,7.0,-1.9882036780184105
01-14,1.4634170925572065,-7.5779015828359695,2.9599990844726562,1.6200314305213275,-0.5046841773740732,-9.710832941697118,-0.5933529052849636,0.4903656511020457,2.5308482409430586,5.553992537088708,-6.429613495740703,-9.090909090909092,6.0,6.0,-1.6073866797630767
01-15,8.970589947122956,-6.373941781154301,3.7600021362304545,0.6691461253842794,-0.9366002404111242,-7.827202692021189,-2.461410803041571,3.5026270638281036,2.838220260217447,6.3199061174796665,7.542575642850766,-5.942026691961598,7.0,5.0,0.8384904237103242
01-16,1.3235316185801989,-4.532580371883006,2.274579017879713,1.0370395801685606,0.5028713681074594,-7.832104795062798,-3.587820755057041,3.432572919176128,1.5969339141761327,6.057206552593026,6.420700041702116,-8.9855054636208,8.0,4.0,-0.19104803110335933
01-17,15.73529620071589,-10.561796308030367,-3.1732409125305763,-0.375651656530789,-0.4341564467557002,-6.144526346995846,-3.921570967813566,0.6844399585412896,1.6911317296268091,3.0191866148036968,4.024622858398425,-8.188406513208465,5.0,7.0,-0.6370559824815999
01-18,9.47867159343161,-10.64467811133025,-1.2626230394387021,-3.7692290086012616,0.07235365722378542,-4.6300288470998225,-1.0957811057296485,2.956705938400091,5.711634791547246,2.1252092770107645,2.5568224151024608,-5.869561266283185,6.0,6.0,-0.36420864214724274
01-19,7.131281228196486,-8.769348274278132,3.55372141834223,-3.6144616382703054,-0.3617958888493121,-2.8498514239521455,-2.7640267434830874,4.799721801074596,5.356590432915233,-0.4882308590825605,3.0776586176617933,-7.822874177279932,5.0,7.0,-0.22930129225042797
01-20,4.020096809927351,-3.1586473133085136,2.8122427485256307,-2.786143772581978,-0.8727264404296876,-2.1978041467339597,-2.0065510630110035,1.8622585957356348,4.951728814590251,-2.2975279841242187,3.397834839814674,-11.271892835770515,5.0,7.0,-0.6289276456138612
01-21,1.4705829646026318,-0.07278187080364205,4.218364122788445,-1.957833088176299,-0.6531215844115502,-6.896549107268962,-3.7743519813822806,-0.03583027207634752,5.169728482898124,-3.2164609224537974,2.6165610486751536,-9.849619903426467,4.0,8.0,-1.081776009252916
01-22,6.093747823033527,3.6390102498474053,2.233254378461492,-1.957833088176299,-3.2762440088235247,-6.591009336267647,-3.9679348330469897,-2.078107942948749,5.051446670722049,-3.6972358491383646,2.523812793550054,-7.360593198196158,5.0,7.0,-0.7823071950819337
01-23,-1.406244912650498,3.784567050593477,3.5102065728635057,2.308800164147571,-0.6607940774163689,-4.50568132894307,-1.9639268782949544,0.3582958868378328,4.992195045892448,-7.317077992999309,4.465551832676697,-5.399567901094706,6.0,6.0,-0.15280637819894793
