,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,2.780000686645508,0.10999870300293679,1.3500022888183665,0.029998779296875,-0.05999946594237926,0.9499988555908203,-1.3999996185302717,0.5799999237060582,0.15999984741210938,0.8999996185302699,0.5699996948242152,9.0,3.0,01-17,0.35166660944620903
01-03,-1.760000228881836,2.780000686645508,1.1999988555908239,1.3500022888183665,0.3400001525878906,-0.4899997711181605,0.8500003814697266,-1.3999996185302717,0.5799999237060582,0.4300003051757848,0.8999996185302699,0.5699996948242152,9.0,3.0,01-18,0.44583352406819793
01-04,-1.760000228881836,3.4200000762939453,0.9399986267089915,1.0,0.18000030517578125,-0.75,0.8500003814697266,-1.7699995040893555,0.11999988555908558,0.9600009918212926,0.8999996185302699,0.5699996948242152,9.0,3.0,01-19,0.3883333206176764
01-05,-1.9700002670288086,3.2600002288818324,1.0900001525878942,1.2600021362304759,0.1699981689453125,-0.75,0.6100006103515625,-2.0199995040893555,-0.1400003433227539,0.7299995422363281,0.4299983978271449,0.5699996948242152,8.0,4.0,01-20,0.269999901453654
01-06,-1.6800003051757812,3.2600002288818324,1.0900001525878942,1.0200004577636719,0.1699981689453125,-0.7200012207031286,0.5300006866455078,-1.7200002670288068,-0.07999992370605469,0.48999977111816406,0.4299983978271449,0.5699996948242152,8.0,4.0,01-21,0.27999965349833095
01-07,-1.8199996948242205,3.3600006103515625,1.0900001525878942,1.0200004577636719,0.279998779296875,-0.9899997711181676,-0.7199993133544886,-1.239999771118164,-0.15000057220459162,0.529998779296875,0.4299983978271449,0.7800006866455043,7.0,5.0,01-22,0.21416656176249127
01-08,-2.0599994659423846,3.3600006103515625,0.9800014495849574,1.0200004577636719,0.20999908447265625,-0.4500007629394531,-0.7899990081787145,-1.1700000762939453,-0.48000049591064453,0.529998779296875,0.6299991607666016,0.7800006866455043,7.0,5.0,01-23,0.21333336830139057
01-09,-2.0599994659423846,2.1999988555908203,0.9800014495849574,1.0200004577636719,0.25999832153321023,-0.2100009918212855,-0.7899990081787145,-0.9399995803833026,-0.48000049591064453,0.5100002288818324,0.6299991607666016,0.7800006866455043,7.0,5.0,01-24,0.15833330154418887
01-10,-1.6599998474121112,3.5199985504150426,0.9800014495849574,0.18999862670898438,0.7599983215332031,-0.4099998474121129,-0.37999916076660156,-0.46000003814697443,-0.46000003814697443,0.5100002288818324,0.38999938964844105,0.7800006866455043,7.0,5.0,01-25,0.3133331934610992
01-11,-1.5100002288818342,4.170000076293945,-0.019998550415042615,-0.060001373291015625,0.7599983215332031,-0.5599994659423828,-0.3899993896484375,-0.06999969482422053,-0.4000005722045916,0.8400001525878871,0.38999938964844105,0.7800006866455043,5.0,7.0,01-26,0.32749994595845466
01-12,-1.5100002288818342,4.170000076293945,-0.019998550415042615,-0.060001373291015625,0.10999679565429688,-0.9599990844726562,-0.6299991607666016,0.05999946594238281,-0.4000005722045916,0.6700000762939418,0.20000076293945668,0.7800006866455043,6.0,6.0,01-27,0.2008332411448155
01-13,-0.4399995803833008,2.6100006103515625,-1.1099987030029297,-0.060001373291015625,0.10999679565429688,-1.0599994659423828,-0.6999988555908203,0.07999992370605291,-0.4000005722045916,0.5799999237060511,0.20000076293945668,0.7800006866455043,6.0,6.0,01-28,0.04916667938232363
01-14,0.36999988555908203,1.970001220703125,-0.8499984741210973,0.29000091552735086,0.10999679565429688,-0.5400009155273438,-0.4699993133544922,0.5500001907348633,-0.4000005722045916,0.6000003814697266,0.20000076293945668,0.48000144958496094,8.0,4.0,01-29,0.19250019391377812
