,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9306612014770508,0.6059532165527344,0.39082908630371094,-0.024140357971191406,1.061532974243164,2.1594638824462855,-0.7299575805664098,-0.7107105255126953,0.027653694152830255,0.7969875335693395,-0.2823257446289045,0.5999984741211009,7.0,5.0,01-17,0.16371862093607614
01-03,-1.6392402648925763,0.6059532165527344,0.508071899414066,-0.024140357971191406,1.061532974243164,2.1594638824462855,-1.564189910888679,-0.7107105255126953,0.027653694152830255,0.9108428955078125,0.6425342559814471,0.5,8.0,4.0,01-18,0.20648097991943315
01-04,-1.6392402648925763,1.1361618041992188,0.508071899414066,0.9495067596435547,1.4678993225097656,2.1594638824462855,-1.564189910888679,-0.7107105255126953,0.027653694152830255,-0.22771072387695668,0.6425342559814471,0.5,8.0,4.0,01-19,0.27078668276468837
01-05,-1.6028137207031232,0.8331871032714844,0.3830070495605433,0.9495067596435547,0.9122543334960938,2.1594638824462855,-1.564189910888679,-2.48748779296875,-1.3826503753662092,-0.22771072387695668,0.6425342559814471,0.5,7.0,5.0,01-20,-0.0737415949503591
01-06,-1.6028137207031232,0.24238014221191406,0.9379844665527344,1.2230939865112287,0.9122543334960938,2.1594638824462855,0.08690071105956676,0.088836669921875,0.22122383117676137,-0.22771072387695668,0.6425342559814471,0.5,10.0,2.0,01-21,0.4320123195648189
01-07,-1.2749652862548828,0.34084892272949574,0.9379844665527344,0.9173212051391584,1.7415771484375036,2.1594638824462855,1.5902595520019531,0.355352401733402,0.22122383117676137,-0.22771072387695668,0.6425342559814471,0.5,10.0,2.0,01-22,0.6586574713389085
01-08,-1.384246826171875,0.4165916442871129,0.7972831726074254,0.9173212051391584,1.5342407226562464,2.856611251831044,1.5902595520019531,0.355352401733402,0.22122383117676137,-0.22771072387695668,0.0,0.5,9.0,3.0,01-23,0.6314105192820226
01-09,-1.384246826171875,0.34084892272949574,0.6331367492675781,1.850730895996092,1.418136596679684,1.1052360534667862,2.9545822143554723,0.33758544921875,0.40557670593261896,-0.464910507202152,0.7301521301269513,0.27999877929687855,10.0,2.0,01-24,0.6839022636413566
01-10,-0.7285518646240252,0.34084892272949574,0.742568969726566,2.309391021728514,0.8293209075927734,1.1052360534667862,2.9545822143554723,0.33758544921875,0.40557670593261896,1.508581161499027,0.7301521301269513,0.27999877929687855,11.0,1.0,01-25,0.9012742042541507
01-11,-1.639240741729738,-0.4771862030029297,0.5315227508544886,2.3254823684692365,0.8293209075927734,0.72265625,2.9545822143554723,0.33758544921875,0.22122383117676137,1.3757514953613317,0.7301521301269513,0.5900001525878942,10.0,2.0,01-26,0.7084875504175826
01-12,-2.076374053955081,-0.22722816467285156,0.3908214569091797,1.9070568084716797,0.8293209075927734,4.157400131225597,2.9545822143554723,-0.7107105255126953,0.22122383117676137,1.3757514953613317,0.7301521301269513,0.5900001525878942,9.0,3.0,01-27,0.8451663653055843
01-13,-1.7485270500183105,-0.9619503021240234,0.25794410705566406,1.9070568084716797,1.2356891632080078,4.157400131225597,2.9545822143554723,-0.3997726440429723,0.22122383117676137,1.2618961334228587,0.7301521301269513,0.5900001525878942,9.0,3.0,01-28,0.8504745562871316
01-14,-1.0636849403381348,-1.401266098022461,0.25794410705566406,0.9334096908569336,1.3600902557373047,3.7067966461181676,2.9545822143554723,-0.3997726440429723,0.22122383117676137,1.2713851928710973,0.7301521301269513,0.0,8.0,4.0,01-29,0.714238365491232
01-15,-0.9544014930725098,-1.401266098022461,0.3830089569091868,1.1104354858398438,0.9454269409179688,3.28170204162598,1.6858501434326207,-0.3997726440429723,0.9125499725341815,0.22771072387695668,0.7301521301269513,0.0,8.0,4.0,01-30,0.5434496800104789
01-16,-0.9544014930725098,-0.9619483947753906,0.47680854797363637,1.1104354858398438,1.1444625854492188,3.28170204162598,0.034759521484375,-0.3997726440429723,0.9125499725341815,0.22771072387695668,0.7301521301269513,0.0,8.0,4.0,01-31,0.4668715397516892
01-17,-0.9544014930725098,-1.22705078125,0.07816505432129262,1.1104354858398438,0.09951591491698863,3.28170204162598,-1.2687320709228516,0.7107105255126953,0.9125499725341815,0.22771072387695668,0.7301521301269513,0.0,8.0,4.0,02-01,0.30839645862579407
01-18,-0.9544014930725098,-1.3027973175048864,0.1641464233398473,1.0621538162231463,0.2736778259277379,2.5845546722412216,-2.2506980895996094,0.7107105255126953,1.152209281921385,0.22771072387695668,0.7301521301269513,0.0,8.0,4.0,02-02,0.199784874916078
