,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8999998569488525,0.0,0.0,0.2999997138977051,-0.19999980926513672,0.5,0.0,-0.14999961853027344,-0.22999954223632812,0.14999961853027344,-0.019998550415042615,-0.12999916076660156,4.0,8.0,01-17,0.09333354234695405
01-03,0.8999998569488525,0.0,0.09999942779541016,0.5,-0.19999980926513672,0.3999996185302699,0.11000061035156428,-0.14999961853027344,-0.22999954223632812,0.8400001525878906,-0.019998550415042615,0.020000457763671875,7.0,5.0,01-18,0.1891668836275732
01-04,0.8999998569488525,0.0,0.39999961853027344,0.7000002861022949,0.10000038146972656,0.3999996185302699,0.11000061035156428,-0.14999961853027344,-0.34999847412109375,-0.1700000762939453,-0.019998550415042615,0.020000457763671875,7.0,5.0,01-19,0.16166700919469154
01-05,0.7999999523162842,0.8999996185302717,0.6000003814697266,0.9000000953674316,0.3000001907348633,0.3999996185302699,-0.07999992370605646,-0.430000305175783,0.40000152587890625,-0.1700000762939453,0.6400012969970668,0.020000457763671875,9.0,3.0,01-20,0.35666690270105894
01-06,0.7999999523162842,1.1999998092651358,0.8999996185302734,0.7000002861022949,0.3000001907348633,0.0,0.11999988555908025,-0.430000305175783,0.7000007629394531,-0.2199993133544922,0.6400012969970668,-1.149999618530277,8.0,4.0,01-21,0.2966668804486583
01-07,0.7999999523162842,0.1999998092651376,0.5,0.5999999046325684,0.6999998092651367,0.5,0.4699993133544922,-0.430000305175783,0.7000007629394531,-0.3299999237060547,0.6400012969970668,-1.149999618530277,9.0,3.0,01-22,0.2666667501131687
01-08,-0.5999999046325684,0.1999998092651376,0.8999996185302734,0.7999997138977051,0.5,0.5,0.4899997711181623,-0.430000305175783,0.7800006866455078,-0.42000007629394887,0.8400001525878871,-0.30999946594238637,8.0,4.0,01-23,0.2708333333333322
01-09,-0.5999999046325684,0.1999998092651376,0.7999992370605469,0.7999997138977051,0.8000001907348633,0.8000001907348651,0.5500001907348615,-0.430000305175783,0.9500007629394531,-0.5200004577636754,0.8400001525878871,-0.8499984741211009,8.0,4.0,01-24,0.2783334255218493
01-10,-0.5999999046325684,0.1999998092651376,0.5,1.0000000000000009,0.39999961853027344,0.8000001907348651,0.4799995422363281,-0.5399999618530273,0.8999996185302734,-0.5200004577636754,0.220001220703125,-0.5599994659423899,8.0,4.0,01-25,0.19000001748402853
01-11,-0.4999998807907102,0.1999998092651376,0.39999961853027344,0.5,0.19999980926513672,0.8000001907348651,-0.4300003051757795,-0.5399999618530273,0.9499988555908203,-0.5200004577636754,-0.03999900817871449,-0.5599994659423899,6.0,6.0,01-26,0.038333266973494685
01-12,-0.4999998807907102,0.30000019073486595,0.5999994277954102,0.40000009536743164,0.19999980926513672,1.1800003051757795,-0.9300003051757795,-0.5799999237060547,0.9499988555908203,-0.5200004577636754,-0.03999900817871449,-1.3400001525878942,6.0,6.0,01-27,-0.023333420356115353
01-13,-0.4999998807907102,0.8000001907348615,0.6000003814697266,0.19999980926513672,0.19999980926513672,1.2299995422363281,-0.7000007629394531,-0.029999732971193183,0.9499988555908203,-0.8200016021728551,-0.03999900817871449,-0.7199993133544957,6.0,6.0,01-28,0.09749985734621565
01-14,-0.4999998807907102,0.8000001907348615,0.5,0.19999980926513672,0.19999980926513672,0.5,-0.9000005722045916,0.25,0.9499988555908203,0.049999237060546875,-0.03999900817871449,-1.0799999237060476,8.0,4.0,01-29,0.07749987641970317
