,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26009559631347656,0.37280464172363637,0.2514324188232493,-0.2947769165039045,0.4547634124755824,-0.4890518188476527,-0.479827880859375,-1.5942974090576154,1.9819879531860352,-0.1917209625244105,2.2422828674316406,-0.646759033203125,5.0,7.0,01-17,0.11222847302754868
01-03,-0.19073104858398438,0.37280464172363637,0.3467960357666051,-0.24275588989257635,0.26236915588378906,-0.5601882934570277,0.4707717895507777,-1.5942974090576154,2.1916236877441424,-0.939422607421875,2.829315185546875,-0.06757354736328125,6.0,6.0,01-18,0.2398926417032888
01-04,-0.19073104858398438,0.15605545043945668,0.3467941284179723,-0.6415700912475586,0.06996536254882812,-0.6046352386474574,0.4707717895507777,-0.9789533615112322,2.201150894165039,-1.0736331939697301,1.5878829956054759,0.7239913940429688,7.0,5.0,01-19,0.17225742340087966
01-05,-0.13871002197265625,0.1387195587158203,0.4855155944824219,-0.7022533416748047,0.5072383880615234,-0.6046352386474574,0.10863685607909801,-1.7341499328613281,1.886704444885254,-1.2461776733398473,1.2414283752441406,0.7239913940429688,7.0,5.0,01-20,0.0555257002512611
01-06,-0.6502437591552734,0.3294563293457031,0.45951080322265625,-0.39014720916748225,0.5072383880615234,-0.5601863861083984,0.17201614379883168,-0.9323377609252912,1.8104724884033185,-1.6679611206054759,1.2414283752441406,1.1969947814941406,7.0,5.0,01-21,0.12635342280069942
01-07,-0.8409786224365234,-0.20807266235351562,0.3641376495361328,-0.26009273529052734,0.8745441436767614,-0.5157318115234375,-1.4032707214355469,-1.5663309097290057,1.7056579589843768,-2.262289047241211,1.5974998474121094,1.612091064453132,5.0,7.0,01-22,-0.07523632049560458
01-08,-1.2571392059326207,0.1473846435546875,0.2427520751953125,-0.9710292816162109,0.8832817077636719,-0.3379020690917969,-1.2131462097168004,-1.6409187316894531,1.991520881652832,-2.1760158538818395,0.3272056579589844,1.6024322509765625,6.0,6.0,01-23,-0.20013117790222257
01-09,-0.9016704559326207,-0.05200767517089844,0.5982208251953125,-1.2051143646240234,0.9794845581054688,-0.1600494384765625,-1.511905670166012,-0.6060199737548828,2.5156049728393572,-1.725473403930664,0.9142341613769531,1.4865951538085938,5.0,7.0,01-24,0.02765822410583511
01-10,-1.2484722137451207,-0.6328945159912109,0.7282695770263672,-0.8669929504394549,0.6471672058105469,-0.15115928649901988,-1.104507446289066,-0.31699466705322266,2.4679594039916974,-1.0544605255126953,0.8949851989746094,1.3224906921386719,5.0,7.0,01-25,0.05711587270100852
01-11,-1.473886489868164,0.0,0.4594993591308594,-0.9450225830078125,0.2798557281494176,0.38235282897948863,-1.4485397338867223,-0.27969837188720703,2.163039207458498,-1.303695678710934,1.0008468627929688,1.6989631652832031,6.0,6.0,01-26,0.04447619120279963
01-12,-1.3004875183105433,0.7802886962890625,0.6328964233398438,-0.26009845733642933,0.5946922302246129,-0.10671043395996094,-1.4938068389892614,-0.857752799987793,1.9629335403442365,-1.389968872070316,1.6071319580078125,1.8823738098144531,6.0,6.0,01-27,0.17095764478047645
01-13,-0.03466606140136719,0.5375347137451172,0.7282695770263672,-0.31211948394775746,0.411041259765625,-0.5690898895263707,-1.2131481170654332,-0.1398525238037127,1.7532978057861293,-0.6230907440185547,1.982452392578125,1.0039291381835938,6.0,6.0,01-28,0.29371317227681343
01-14,-0.39882087707519887,0.8149757385253906,0.719598770141598,0.07802772521972479,0.34107780456543324,-0.9247627258300781,-1.4756908416748047,-0.550081253051756,1.048168182373045,-0.23965072631835938,1.2125663757324219,-0.6564140319824219,6.0,6.0,01-29,-0.0025838216145837776
01-15,0.4161491394042969,0.5115299224853516,0.7542762756347656,-0.13872432708740234,0.13992500305176137,-0.7380390167236399,-1.774454116821289,-0.20511627197265625,1.0672245025634748,-0.47929382324219105,-0.2887077331542969,-1.0811614990234375,5.0,7.0,01-30,-0.15136599540710524
