,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.881307451801554,-5.743239302980071,-1.65853732969701,12.133548888584988,-1.8662576298582378,5.299685377736248,-4.502498478308971,0.8923583083594419,-2.5713190546048867,2.7086633396899495,1.89557599138363,-2.8108132852090373,5.0,7.0,-1.342011718892126
01-03,-27.893167650960443,-5.743239302980071,-1.0669219418066118,15.039369103129355,-3.551247523737354,7.697162382753718,-6.725964464790439,0.8923583083594419,1.6184973562457934,3.6163510884303336,7.1743254794944225,-2.8108132852090373,6.0,6.0,-0.9794408709225747
01-04,-27.893167650960443,-1.9543923752777421,0.8832110168761053,12.386457824323092,-2.5827254718089807,7.697162382753718,-6.725964464790439,1.222897810747544,0.7352961800915025,2.6984139094277033,4.814350703549366,-2.8108132852090373,7.0,5.0,-0.960772785023134
01-05,-17.759563581938345,-3.7828935294765365,2.309920277786319,9.593498267297862,-2.1791726925565613,7.697162382753718,-10.599078847328613,-1.5428597586495534,-2.5844915641722856,2.6984139094277033,5.726877164410038,-2.8108132852090373,5.0,7.0,-1.1027501048046078
01-06,-21.264372666991914,1.111112322126116,-1.4014048701733244,5.12195207050058,-2.1791726925565613,5.673759519372747,-7.749998569488525,-1.5428597586495534,0.6361823055226731,3.015875437903014,5.726877164410038,-1.8473961702684831,6.0,6.0,-1.2249538256911
01-07,-35.33332824707031,-4.020096617270917,-1.601600110889701,5.203254743075893,-2.759741566639218,0.2578978804819324,-9.831820830134626,-1.4285714285714286,0.6361823055226731,3.015875437903014,5.667509859689177,1.9812527282491263,6.0,6.0,-3.184432153804533
01-08,-27.00729825385017,-3.5175853388342504,-1.5015072636763487,5.280264419559046,-4.851974999929416,4.682682049557231,-9.986855962034001,-1.4285714285714286,0.23951883341225563,3.015875437903014,0.6309172180628808,2.216875125004172,6.0,6.0,-2.6856383469497516
01-09,-17.153280733669295,-3.685093358164849,-3.469389244597508,3.556660874679466,0.8627424053117202,7.27611991197254,-9.986855962034001,0.8571406773158482,0.23951883341225563,0.6827080307499817,3.4384862030104824,2.216875125004172,8.0,4.0,-1.2636972697507656
01-10,-28.46715785767434,-7.279030688743239,-3.6809879364096,4.032258188563261,0.392158358704824,6.654226989434024,-17.93692804214114,0.8571406773158482,-0.5999984741210938,0.6827080307499817,3.123033610851539,1.1752100503419642,7.0,5.0,-3.420613924427331
01-11,-28.93773533573737,-9.171077059911253,-8.216218690614442,-0.4051879263905782,0.392158358704824,6.654226989434024,-14.25843869734766,-4.770537083362057,0.6387219652102644,-2.452404757970135,3.123033610851539,1.1752100503419642,5.0,7.0,-4.68568738139924
01-12,-29.411763880904612,2.241377994931977,-10.333692595144925,0.1626053451506243,-0.8627424053117202,5.597480572334159,-9.384527299494186,-8.666668516216856,2.0078749470128643,-2.452404757970135,4.574134788774671,0.6711409395973155,6.0,6.0,-3.8214320722700683
01-13,-31.226764823981146,-5.338078219348212,-10.503756740882883,-3.252029368516391,-1.8210573250379385,5.597480572334159,-4.615384615384616,-9.865200002804901,-2.165358868777026,-2.6137446657785515,2.4193548387096775,0.6711409395973155,3.0,9.0,-5.226116523322543
01-14,-25.746275083236515,-7.71930092259456,-9.217574101925992,1.544719765132533,-3.7096778411150706,8.05031297912389,-12.367267419924419,-12.437498569488525,-1.7322855931722927,-2.6137446657785515,5.46875,0.6711409395973155,4.0,8.0,-4.984058376115182
01-15,-37.078642053535795,-6.666665328176398,-11.36120501912764,0.6562750324847916,-3.7096778411150706,-1.602564063376303,-6.765069901511134,-9.375,-0.9374990919604892,1.3341616856440746,3.6217982066766137,0.6711409395973155,4.0,8.0,-5.9344122862000015
01-16,-30.337072069916154,-10.526315789473683,-13.676148282786334,-0.3313998580312833,2.8235267190372104,1.5238080705915178,1.599017375288903,-9.375,-0.15504231283030684,1.3341616856440746,-2.3510514251918186,-0.945941821948902,4.0,8.0,-5.034788142468064
01-17,-12.359547351178607,-13.718408420207224,-12.93478868183444,6.196748258639446,2.144562783886632,1.5238080705915178,4.920050304266678,-9.375,-1.7322855931722927,5.091891222161703,-2.1221859785100072,-0.945941821948902,5.0,7.0,-2.7759247672754577
01-18,-14.068444373662212,-14.963505250186019,-17.800461483233928,5.384613917424115,3.4154114373651865,-3.0476161411830356,11.098329035309314,-9.375,-0.5999984741210938,5.091891222161703,-1.9292616530873643,-1.1891854775918305,4.0,8.0,-3.165268936733764
01-19,-17.187498253770183,-15.808820281061852,-16.569429718317757,10.407564594777947,-1.2708486534785404,-3.0476161411830356,10.635833988777733,-6.577344206382091,0.23895408933711074,5.091891222161703,-1.9292616530873643,-2.5753387033122666,4.0,8.0,-3.2159928096282164
