,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.8189920426204575,-0.7069925830655743,1.0385711750937614,3.6496372383124145,0.2857140132359096,10.263717803210163,6.409395625207775,-24.30307129489342,-0.20986839794416767,11.830575447242609,5.000001192092906,-3.518271090382065,7.0,5.0,0.576701423790821
01-03,-1.4836852353948322,-0.7069925830655743,-0.07502047216108039,5.601909985651692,7.880433603050814,6.343545307109985,8.590602454642555,-24.30307129489342,4.595404871417838,7.1213642841612526,12.845134509295061,-2.9769996076255762,7.0,5.0,1.9527188185157263
01-04,-1.4836852353948322,0.23346837163342316,1.8782869430382745,8.220854365850997,6.521739271277502,6.842480801271329,8.590602454642555,-26.38080741559393,-2.795035838804931,6.962659848713202,6.782713834276807,-1.7591355451910202,8.0,4.0,1.1345118213099479
01-05,-1.5590202968369664,0.6249993946403632,-2.673792388965063,8.058600786204934,7.0652170039868265,6.842480801271329,4.118268506082099,-31.692314147949247,3.5569143906738403,6.86175898734606,7.683071696846509,-1.7591355451910202,8.0,4.0,0.5939207656758057
01-06,-5.873605747628574,1.7227898131754182,-8.474569878655515,4.7618975534817345,7.0652170039868265,6.975092402894743,8.278715548391686,-29.234328616247357,1.7276430249773682,-1.0090856004991826,7.683071696846509,5.050506205987388,8.0,4.0,-0.11055471610741319
01-07,-15.158728488778964,1.4218033755551425,-8.313153385231981,3.5408974343597492,7.567566696791187,1.99999809265138,5.870161979743629,-16.618073532041908,3.8617897210192527,1.2333497501439215,11.761331926805068,6.385696103089393,9.0,3.0,0.29605330617548903
01-08,-13.572548878413498,0.7898849052186324,-8.15172919467939,4.126209771782478,1.9718291319165864,0.7925047245698589,2.8030873116543407,-15.816326778861518,-1.61116661406605,2.2937985290609095,12.576175069462355,4.749342178599799,8.0,4.0,-0.7540783203129582
01-09,-8.42433657890084,-0.47393696950922487,-9.387751988002233,4.126209771782478,5.978261538568177,1.9244441142421767,2.3125498724201674,-13.411079568341448,-2.937981176190767,0.43310947841177766,11.0629113690077,2.4623779719234884,7.0,5.0,-0.5279351803823789
01-10,-5.53822195825495,-2.08667919812062,-9.566640393185198,2.0858847535436102,4.1095915465265795,0.5702061669898286,-0.45549809599296404,-6.575342555233092,-7.1743883932156916,-6.713070279203223,11.31868838975976,1.2311922475018398,5.0,7.0,-1.5661898140736767
01-11,-6.787684700068314,-2.5806504705075297,-8.744938383374578,0.49019562011039547,4.6575362151280295,2.2095471977370913,3.174604912804333,-0.1287030747282381,-1.58898918296879,-8.421583876546181,11.483516840525331,2.3255824572456003,6.0,6.0,-0.3259638703869043
01-12,-4.398145780451088,-3.7277150118227937,-8.273090351412538,-0.735299273758273,4.6575362151280295,1.294959398858595,2.1501678401743476,-6.597227695179719,3.6400464899338005,-3.580438701729454,11.923076842462024,1.6528975015572618,6.0,6.0,-0.1661027105199838
01-13,-5.225651951162512,-3.918363610092474,-5.793646985200943,-2.8186335810237284,5.69105785611174,0.3631095793223044,-2.725721385563003,8.502290346489403,-1.213345615706678,-0.5547181582187538,12.738160292242762,2.3255824572456003,5.0,7.0,0.6141766037036431
01-14,-6.561264416879779,-4.04858287089783,-5.634920767075046,0.12255182682400412,8.179418097618507,-2.334060495505814,-0.5059009121758374,8.934476892584385,2.3255863288814713,-1.0643740329123323,14.323883105110715,-3.059802342709549,5.0,7.0,0.8897508677385749
01-15,0.2222202442310606,-3.6437230393962605,-3.88888695462887,2.2781838199206783,11.167513980465895,-0.9352526475440681,2.4046745045086952,13.964260123227842,-2.00633130967075,0.349823558338547,12.663754003662275,-2.0718245871472742,7.0,5.0,2.542034307997314
01-16,0.37037178322122266,-3.400810229318897,-5.4794545812793345,1.212125835996707,22.03389342507197,-3.997038880122377,0.4122323487369575,14.427527472100927,-6.0373239457998915,0.7960191262464724,9.110747862765363,-9.090906702543736,7.0,5.0,1.696448626256282
01-17,6.666663840964988,-5.016452450707742,-8.540627671088652,2.976190611348408,33.572712142662134,-3.62694124956887,0.5152920739739247,15.21311275294571,-7.572386857899971,-0.15158553769109628,6.189448994900153,-7.851235218376962,6.0,6.0,2.697849285955168
01-18,9.612620080701099,-3.400810229318897,-9.08333460489909,12.03008366007691,36.26571197649682,-2.7387111716555856,0.13793419147359914,20.037104241379524,-16.449708576308648,-0.5456379523022814,2.852533309051747,-4.407709156140125,6.0,6.0,3.692506314046254
01-19,12.62135704018646,-4.586408008739749,-1.5573814510499193,9.846833024050017,33.93177821645274,5.898304308875132,-4.172661436140237,21.30249503950057,-9.529416701372933,-1.6369043958520464,0.7534951034623718,-6.760563739730468,6.0,6.0,4.675910583303494
01-20,11.1424533829477,-4.5417027772713805,-0.7401328430694385,9.846833024050017,26.399998664855968,5.898304308875132,-5.309087579900568,11.254849720729505,-8.117642122156479,-3.0754010115381347,-3.2474798649776435,-33.21616603654047,5.0,7.0,0.5245689055003506
01-21,9.654685877884104,-1.963991537428336,-0.5756553922911116,10.831517369862347,26.10441661319804,0.14388132833251208,-1.2775039263766144,-0.48176634401230767,-6.588240230784696,-3.486059589636998,-2.0475973740020263,-45.76923464882318,4.0,8.0,-1.2879623211731894
01-22,8.717579453677917,-1.4729897509669365,-1.5625044115280404,5.889148243279059,24.12370847178408,-3.3136952267546933,-5.261292192461708,-6.951137284538012,-8.633096569013796,16.846735186201574,-0.10858011770265073,-39.50382179539026,4.0,8.0,-0.9358288327844555
01-23,6.628242569946136,-0.9819957687141754,-2.9166698455810547,6.214038986515221,23.157892729106695,-0.6516958448873977,-4.159260971204608,0.8947014234688938,-9.025270302388169,20.63930351516675,11.045935594632276,-31.521743731297423,6.0,6.0,1.6102898628969287
01-24,9.00576361450808,-1.1475438156682118,-1.6460968659984718,8.724829637382905,24.07407498254294,0.2896448996207746,-4.337011223251956,8.629445371829501,-13.053882025352864,25.479145175246703,5.504113505293611,-32.42753565286393,7.0,5.0,2.424578966940757
01-25,9.85010772231128,1.1217900223043646,-0.7281565945616335,2.158277000989309,22.01646383263839,0.7241157018915001,-2.802105659501048,2.9649631370178064,-42.30216711859851,26.925927621346936,3.755151386472662,-30.2536246750791,8.0,4.0,-0.5474381352306699
01-26,8.411891592610525,0.24429750507767015,-1.2861801164264657,1.8823511460248372,18.93004220204962,5.383021016507582,-3.6370081135055763,-0.1309725179424418,-20.025353957920686,25.88888804117837,5.761321031196612,-35.40489895856428,7.0,5.0,0.5014499058571472
01-27,2.7671068717767677,-0.162209715226505,-2.9021510416044753,2.941176470588235,18.59504270648035,7.489876380125078,-8.132748125570874,2.8295853933158512,-15.462608502363231,25.555554142704718,2.449419462206924,-38.2692369413096,7.0,5.0,-0.19176607490639638
01-28,-0.22271516240890527,1.8563397057095212,0.0,1.1764750761144511,20.724341578522946,5.442178238877502,-5.20419418173881,2.7423488316759888,-13.814951764203828,23.047474212640008,-0.6040670833715641,-40.03867822586328,6.0,6.0,-0.4079540645038306
01-29,-1.2345614885131075,0.32284068397613874,0.49751589990911627,1.9836649048729518,2.0746966371011153,3.154118898919738,3.2365676862803983,-3.1249984794733887,-12.531322315447142,21.91141973504156,0.16340242727766094,-37.76091565764033,8.0,4.0,-1.775630922307941
01-30,-4.720403753972258,1.4527869264571018,2.0408163265306123,1.1764750761144511,-17.26316150866057,-9.74702723598849,7.240574327697753,-4.783163172212645,-6.650824950928813,23.08588702832409,0.32188555744111286,-27.01251718831566,6.0,6.0,-2.904889380626109
01-31,-2.9774860841122583,1.4527869264571018,3.6918140990261423,-7.011501422125726,-5.932208098614778,-9.74702723598849,8.24157280595555,-4.783163172212645,3.648809940656884,23.200000581287203,4.389719921990667,-1.7889070107855454,6.0,6.0,1.0320342709611754
02-01,-2.9774860841122583,2.163457644173707,3.3280513478811375,-6.402796053142884,-5.508479670319623,-3.422619438309936,8.24157280595555,-5.455714927035322,1.847573328305823,22.07993959248614,3.265527839325281,6.976750137335936,7.0,5.0,2.0113147102119626
02-02,-4.264705201746277,2.495977598328673,1.7770619143386317,-1.8823511460248372,-2.7542398351598116,-3.422619438309936,8.940399651422561,4.034764416997779,8.752736987797894,3.0267779308887,1.3918641575706832,6.976750137335936,8.0,4.0,2.0893680977866667
02-03,-5.974602065335151,2.938839404883008,4.912835904765266,-2.235289180979988,-2.7542398351598116,-1.7569529560692645,6.904526332941782,10.308647847651347,9.08096162504426,1.6686080618451677,1.3918641575706832,8.450704816550736,8.0,4.0,2.744658676142336
02-04,-6.769231649545524,2.8662468019451754,3.7242493763143725,-5.176465651568245,-2.105261150159334,1.2363641912286931,11.373663000579114,4.888349311167437,8.64332529735802,1.6686080618451677,1.5499680511442664,5.0724675865189495,9.0,3.0,2.2476902689023412
02-05,-5.656108499654563,0.6369496393919112,2.060223702373824,-5.176465651568245,0.8350722791562033,-0.9502932130179461,10.191889226666438,10.440552649959985,8.64332529735802,-1.1173211995716008,-9.705091168709746,3.1578918309092026,7.0,5.0,1.1133854077744567
02-06,-3.996981325964006,2.2293047555013614,2.060223702373824,-6.937798415371953,-0.6211223660916663,-4.2446055307897534,10.915385721200957,7.845499462903527,12.381945273502891,-2.5433519383733105,-0.30960462275189615,12.80788489762018,6.0,6.0,2.465564967813347
02-07,1.8853694998848542,2.3070801025749965,4.923079564021197,4.685712541852699,-4.086022652123118,-6.618705766491409,13.746463395346861,7.956598448965721,26.765016049665824,-8.30324777169963,2.2892749345899293,14.614126781992887,9.0,3.0,5.013728760715067
