,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.533287279770637,-7.6480551175359235,7.176193617481552,11.260366540167874,1.5134554677932655,-8.64643214404695,1.8202868343216532,-7.536201152424753,2.77465851575665,0.5508404001679953,10.724892319043795,13.155265008761125,9.0,3.0,3.2232131307714105
01-03,13.75274399377035,-7.6480551175359235,7.526882197247897,10.078191906345578,1.3509697684425872,-4.708775875241438,6.063329351886815,-7.536201152424753,3.371326465114944,-1.8196560488776052,12.596405631715903,13.64151756493599,8.0,4.0,3.8890565571150284
01-04,13.75274399377035,-7.104372554885104,9.326429251369559,11.29216382870852,0.7599225078527151,-4.150941341472856,6.063329351886815,-7.709470993028863,-0.7996700963974559,-4.127689446593026,8.449756851958538,15.579834981888267,7.0,5.0,3.444336361254788
01-05,17.494751621229657,-10.237030160613049,8.624647577732915,13.093245600265305,0.028140506267140906,-4.150941341472856,5.4817490866966105,-8.601749836416603,-0.5217244633582065,-3.221972113004716,7.209125393578518,15.579834981888267,7.0,5.0,3.3981730710660822
01-06,1.1029453529205073,-2.4141482336109723,4.69303454091167,13.232830294532555,0.028140506267140906,-3.3034967519824168,10.45248228687429,-7.634073251429416,0.8151952514279538,-4.0757280011472545,7.209125393578518,15.371259006032917,8.0,4.0,2.956463866197957
01-07,5.362538145172558,-5.409152072429514,6.080287214718245,11.948628743051916,0.8652005510709472,-6.650002797444661,8.557178837671799,-6.277056592446667,1.6874539216780164,-4.924782427210667,8.548140824606621,13.277951735637897,8.0,4.0,2.755532173673041
01-08,12.099642606312466,-5.547851501402127,2.6859498781672655,11.677396459969392,1.8936238041359563,-5.329152796089359,6.393626610043218,-1.2095708392771016,0.0,-3.690832548668103,8.941042520132315,13.380186228859342,7.0,5.0,3.441171701848606
01-09,2.064056639972623,-4.438282523832268,1.5527035882414593,12.144847980601362,1.5020887456670824,-6.8122154474955625,7.677488476567895,-3.7560439443017293,0.5114690152932792,-6.760758870944537,6.584852336896086,12.072614883489413,8.0,4.0,1.8619017400129252
01-10,-2.0640566399725975,-7.686812937647715,1.9333662457829477,10.086855176920622,0.3337011538929114,5.302034864280192,8.884321765529476,-3.9015651494161903,-1.7155209253677746,-2.9448436868103034,4.582415570269574,0.66198132040125,7.0,5.0,1.1226563964885328
01-11,-4.06386379149771,-8.501443050768371,-0.29727196977634796,3.282337357812335,1.640712368212052,6.451077821078921,10.164555416831487,-0.691952992069785,-5.051003218956848,-9.087293290231651,-7.120882809817136,-2.258921440093138,4.0,8.0,-1.2944957999396827
01-12,-0.2797200092272866,-5.842297815060342,-2.450686542919678,2.6432859892659697,1.4460524777605055,4.3310358059001075,9.867915740243623,-5.02144287190193,-2.4482383319531342,-9.980075390218136,-0.37362234933035715,-3.6237828583657308,4.0,8.0,-0.9776313463171991
01-13,4.223432375137517,-8.440364172699267,-0.7318501203650897,3.9232050675824492,2.637370491557258,0.10516662470833947,2.6503252579129337,0.04947546850003647,-3.0808412441604296,-8.202478114979375,1.9851980416878012,-4.944668454232716,7.0,5.0,-0.8188357316125452
01-14,12.707533783578045,-8.23615227731792,-1.697897639477403,2.67111608557277,3.301508455096591,-6.035716193062906,-0.6840458909833618,-0.6361508642618673,-0.6818943663578438,-10.044594383714077,4.883893055320302,-6.900030310963228,4.0,8.0,-0.9460358788809083
01-15,12.27747600534481,-6.08600599049259,-2.1662812698251748,1.4647900218694982,2.4603649011161277,-8.220882622875314,-2.729558136046043,1.2473494110510788,-1.84492743864496,-10.330819182293602,5.997306873405299,-7.2587008455398925,5.0,7.0,-1.2658240227442301
01-16,16.513200631520892,-7.179297649463957,-4.616309614363409,1.6587015958668714,1.742259598378627,-9.050581059306596,-4.836360761681859,1.1475591742020064,-2.022977230780073,-11.162070931688335,7.073117620414954,-8.663464336153009,5.0,7.0,-1.6163519135878242
01-17,18.72314900548578,-10.356473802584047,-6.825844756408178,2.6981952715369366,0.0,-6.4773764413768005,-3.5908295225113127,2.9631421858724947,-2.4237371407401573,-10.727493019872385,5.8591740205310865,-6.55927500052034,4.0,8.0,-1.3931141000489105
01-18,12.894737254879807,-11.106915792681374,-4.5223185499625735,0.9950265542149873,-0.22327103619650324,-7.559897518341349,-2.7332481902243697,5.598567146035614,-2.071890378970397,-8.86498570506501,5.0088165672187,-6.341597569222531,4.0,8.0,-1.5772481015262498
01-19,13.745931973387579,-8.764788652517488,1.454333869883765,3.172456479818547,-0.33491187762307,-4.734753290201159,-5.378080243252114,6.939881878773262,-1.944205716847714,-10.160509451826828,5.351035617317547,-4.618460553812693,5.0,7.0,-0.43933916390836375
01-20,18.72314900548578,-6.068405980586586,2.7301731582258206,2.6572654930956174,0.0,-7.94300794883701,-3.659509683423617,6.810628793197782,-2.468299318359095,-7.382049768914431,5.6738377138877905,-6.387923492056425,5.0,7.0,0.2238214976429688
01-21,12.515562528317783,-4.443609395807068,2.3526034449939957,3.2266876543966942,1.7759501045914992,-15.756302337339884,-1.9369135670817554,7.347904440145306,-1.5046481262710674,-7.268429620232987,6.03315224550296,-4.268639800949637,6.0,6.0,-0.16055686914451336
01-22,19.03643147855823,-3.6594455455896546,2.2945132399797794,2.989949066171672,0.1388867696126302,-11.432230124986987,-4.015804047808329,4.394567222265033,-1.0774400222357148,-10.054274142908378,7.462233413066928,-3.540131681447989,6.0,6.0,0.2114379687231018
01-23,15.981199728981668,-4.182221445734601,0.8839105751302425,6.1777135443209845,1.802293464398382,-9.725545570559673,-3.673470740793646,6.367394320720273,0.24920703539453626,-12.832721051890845,7.651715897578438,-2.024984451064159,7.0,5.0,0.5562076088734668
01-24,13.748531666581135,-7.763616362561552,1.9813528881771076,5.220141118654684,0.3558643793102202,-5.083805995560083,-5.319290425094411,6.367394320720273,-2.487140150966953,-8.91647561716921,5.754444751276563,-0.7408474447260497,6.0,6.0,0.25971276072014365
01-25,14.001168320894067,-7.184014147353252,2.6476574794650833,4.7694832318590885,-0.3285046553301142,-3.1497495959400212,-3.708026335013027,4.5864903967625,-3.3627709006760402,-6.787287847717513,2.882280090296589,2.039088038360035,6.0,6.0,0.5338178396339496
01-26,17.108971970266477,-1.0007430035015188,1.867283827163646,7.238046575987782,-0.1368821610422398,-1.7626771619483426,-3.4665636913836293,4.342165540356042,-2.5831190967317568,-6.51025582546301,2.194577497189694,2.541071322035946,6.0,6.0,1.6526563160774244
01-27,11.224487589258295,0.5076120015798214,4.631214845868473,7.055136479340479,0.05463563907125667,0.4444444444444444,-0.07750605710082607,6.703132917228129,-2.40409174889786,-5.713789587101865,1.8571157033207688,-0.3106658943749188,8.0,4.0,1.9976438610530172
01-28,3.7233992785216894,2.058064993695445,6.6037775972576265,6.062188834788922,2.0091078575197865,-1.0586760406138973,2.5439064547985972,5.167213696835759,-2.00340870671946,-8.494000265995068,1.2558743376277162,0.3417555984112809,9.0,3.0,1.5174336363440328
01-29,9.415976237937992,2.719587636959706,4.5454550411530175,5.9884958551580265,2.97826830350988,0.879507499419911,2.0213721280245243,2.519746550316927,-0.33543104895505765,-8.128929673575009,2.1644190667097924,2.6832283039017994,10.0,2.0,2.2876413250467924
01-30,8.522051529556004,0.6247635967114813,4.490845926599354,6.062188834788922,3.7862507622479793,-1.4729092943498865,4.480489004222051,1.1147225427959675,-1.1839336371068976,-4.888772206270457,3.0659458673462465,2.82325695118479,9.0,3.0,2.285408323143796
01-31,2.9201415439042893,0.6247635967114813,4.817566571248492,7.609804785107173,4.4137192780454795,1.5430427358477183,2.8968714472039405,1.1147225427959675,-0.6954351417395774,-6.434833020067855,3.558257380315525,4.439517891712983,10.0,2.0,2.2340116342571346
02-01,2.9201415439042893,2.2061436217674495,1.6027406428278286,6.892197677782629,2.6854616321183506,8.188669593029395,2.8968714472039405,-2.2451707600274693,0.9958949144583893,-4.118644585043698,3.189479237751045,2.497229475627304,10.0,2.0,2.3092512034499544
02-02,-1.495337631621939,2.334768731924219,-0.23290199303783699,7.283264534832858,4.28077794263166,8.188669593029395,5.060428183428157,1.242087654183687,0.4524830758364772,-1.4830508474576272,1.694412983764681,2.497229475627304,9.0,3.0,2.485235975261753
