,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11750006675720215,0.027499675750734198,0.2725000381469709,0.19750022888183683,-0.009999990463256836,0.28999996185302646,0.060000419616700995,-0.5450000762939471,0.694999694824217,1.4500007629394531,-0.125,0.125,9.0,3.0,01-17,0.21291673183441148
01-03,0.0625,0.027499675750734198,0.18499994277954013,0.2024998664855957,-0.009999990463256836,0.26249980926513494,0.0900001525878924,-0.5450000762939471,0.6350002288818377,1.7550010681152344,0.375,0.2800006866455078,10.0,2.0,01-18,0.27666678031285613
01-04,0.0625,0.2999997138977051,0.01250028610229581,0.19500017166137695,-0.025000095367431197,0.24249982833862216,0.0900001525878924,-0.5999994277954102,0.42000007629394354,1.735000610351559,-0.030000686645506036,0.13500022888183238,9.0,3.0,01-19,0.21145840485890666
01-05,0.1424999237060547,0.23750019073486417,-0.08749961853027255,0.3299999237060556,-0.1825001239776607,0.24249982833862216,0.33500003814697266,-0.8400001525878906,0.21999931335449396,1.760000228881836,-0.3200006484985334,0.13500022888183238,8.0,4.0,01-20,0.16437492767969786
01-06,0.23000001907348677,0.17249965667724698,-0.125,0.36500024795532227,-0.1825001239776607,0.3775000572204581,0.375,-0.25500011444091975,0.3699998855590838,1.6550006866455114,-0.3200006484985334,-0.0699996948242223,7.0,5.0,01-21,0.2160416642824811
01-07,-0.13250017166137695,0.08999967575073153,-0.21500015258788974,0.3474998474121094,-0.2050001621246338,0.44500017166137695,0.3299999237060547,-0.24499988555908025,0.32999992370605646,1.8500003814697301,-1.1450004577636719,0.125,7.0,5.0,01-22,0.13124992450078388
01-08,-0.12000012397766069,0.05249977111816406,-0.23750019073486328,0.419999599456788,-0.04500007629394531,0.3874998092651367,0.2300004959106463,-0.07499980926513672,0.4400005340576154,1.9050006866455114,-0.1449995040893537,0.2399997711181605,7.0,5.0,01-23,0.25437508026758854
01-09,-0.022500038146972656,0.03749990463256747,-0.4650001525878906,0.4249997138977051,-0.11249995231628418,0.5799999237060538,0.27000045776367365,-0.1049995422363299,0.5250005722045916,1.6700000762939489,0.005000114440919745,0.3249988555908203,8.0,4.0,01-24,0.2610416611035669
01-10,0.019999980926513672,0.07749986648559659,-0.5325002670288086,0.25,-0.06750011444091797,0.4699997901916504,0.28500080108642756,-0.03499984741211115,0.7499999999999982,1.8549995422363281,-0.3450002670288086,0.1649990081787145,8.0,4.0,01-25,0.24104154109954856
01-11,0.0700001716613774,0.09000015258789151,-0.5625,0.22250032424926847,0.01749992370605513,0.5074996948242179,0.2950000762939453,0.025000572204589844,0.9849996566772461,1.409999847412113,-0.3899993896484375,0.049999237060546875,10.0,2.0,01-26,0.22666668891906783
01-12,-0.012499809265136719,0.30250024795532227,-0.46500015258788974,0.21749973297119052,-0.007499933242798296,0.6449999809265128,0.25,-0.02000045776367365,0.45499992370605646,1.1499996185302734,-0.3099994659423828,0.31999969482421875,7.0,5.0,01-27,0.21041661500930775
01-13,0.3424999713897705,0.012500286102294922,-0.554999828338623,0.21250009536743164,-0.2524998188018803,0.7649998664855948,0.15000057220458984,-0.04999923706054332,0.5149993896484357,0.6049995422363281,0.07500076293945312,-0.4099998474121094,8.0,4.0,01-28,0.11750014623006189
01-14,0.13750004768371538,-0.27749967575073065,-0.47749996185302823,0.16249990463256836,-0.17499995231628462,0.6675000190734863,0.3299999237060529,-0.11999988555908025,0.34499931335449396,0.7099990844726562,0.9149999618530273,-0.8500003814697266,7.0,5.0,01-29,0.11395819981892918
01-15,0.10250020027160645,-0.2649998664855948,-0.35500001907348633,0.11250019073486417,-0.2650001049041748,0.552500247955324,0.11499977111816406,0.2150001525878924,0.05000019073486506,1.4649982452392578,0.7700004577636737,-0.8549995422363281,8.0,4.0,01-30,0.13687499364217195
01-16,0.03750014305114702,-0.14999961853027255,-0.41500043869018555,0.05749988555908292,-0.23000001907348677,0.3724999427795419,0.13500022888183416,-0.17499923706054332,-0.01500034332275213,1.364999771118164,0.10500049591064453,-0.745000839233402,6.0,6.0,01-31,0.028541664282481023
01-17,0.2050001621246338,-0.022499561309814453,-0.5125002861022949,0.07000017166137784,-0.13499999046325684,0.2849998474121094,0.13000011444091797,-0.19999980926513317,-0.020000457763671875,0.6450004577636719,1.1400003433227557,-0.7700004577636754,6.0,6.0,02-01,0.06791671117146832
01-18,0.28500008583068803,0.015000343322753018,-0.4525003433227539,0.10750007629394442,-0.1725001335144043,0.2625002861022949,0.21000003814697266,0.13000011444091975,0.13500022888183416,-0.010000228881832385,0.44999980926513494,-1.0600013732910156,8.0,4.0,02-02,-0.008333424727122027
