,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.06389922763956643,-2.604648678801797,1.7207204113982106,7.511267158616819,-2.375479614122194,-0.3840861089659617,-4.052382851941848,-0.4988208914660271,-0.5612707816246785,0.9708695742808342,1.921724232510055,-8.242800344566088,4.0,8.0,-0.5549005935268536
01-03,2.4281097126460387,-2.604648678801797,1.5034276189651263,5.837371762041086,-4.496118422394995,-0.1646023520930966,-3.780575075728366,-0.4988208914660271,0.37071503264341404,0.0,5.0105348525433255,-5.219648267614797,5.0,7.0,-0.1345212257716739
01-04,2.4281097126460387,-2.3191095194127134,4.920500366306011,6.443365938216536,-3.2558095521791923,1.2071397316776538,-3.780575075728366,1.2683731453659233,-3.349282296650718,3.8043416853436525,1.1706860471036078,-4.6291900741829775,7.0,5.0,0.3257125090421211
01-05,3.1705769529882724,1.6682141409838227,2.8491332988394036,10.52101775317689,-1.8863036895218943,1.2071397316776538,-5.554156907823149,-1.3742613904125063,-0.5617963080303795,2.1739110153428576,1.3111626565155763,-4.6291900741829775,7.0,5.0,0.7412872649627974
01-06,-1.3071882795547134,6.411392187920894,0.9273613935798717,6.267298999393278,-1.8863036895218943,1.4774307162770057,-1.9407878095218205,-1.0818681977507996,-0.4681647806299109,3.2608717060269834,1.3111626565155763,-3.287479289991351,6.0,6.0,0.8069771343952598
01-07,-3.6789310886412663,3.136366063898244,0.5740828681266857,6.267298999393278,0.37898312010994967,-0.47301611056890897,-2.6368640007725372,3.6141163341561957,1.1235997596883531,-1.1363571094088747,2.475704915787178,-0.5982561935289344,7.0,5.0,0.7538939631866134
01-08,-3.468982426307822,3.181821649724787,-0.8831921022207293,4.610653675329794,2.061062530072288,-0.8398634569101551,-4.063605890347169,1.1098446113329494,-1.0526301187761662,0.4195846877731643,-0.841909785974616,-3.6498155076914562,5.0,7.0,-0.2847526778329276
01-09,-3.335557088955866,4.499998959628003,-2.6049851318464627,6.314461186247051,0.45836593602635217,-0.08303010907839709,-3.028775354089492,3.500283334093253,-0.18975042253019528,-0.5714307512555803,-5.056850339455432,-2.779774407229587,4.0,8.0,-0.2397536823705295
01-10,-1.3342215631682957,2.4152366055715495,-2.1233726253957887,3.132108294234855,-0.9602978414337136,0.27678462735113873,-2.8520976743536517,2.276659648869747,-1.4299332489808867,1.6901365468199825,-7.22358371399856,-1.6055643206141106,5.0,7.0,-0.6448454387581446
01-11,-2.151981824391167,2.5057959503313842,-1.4053027608434232,3.8224396207729883,-1.9724945764566946,0.35981473642953576,-2.670701461243452,4.613219197874844,0.6499507595887749,1.129947764512067,-6.314495446310668,-3.1392316982057946,6.0,6.0,-0.38108664482846716
01-12,-6.671347082406169,1.0304506640387245,-0.2654340831943217,1.5528742244373615,-2.206079199968914,-0.6711456647979699,-3.295308521975508,-0.02925196443514691,2.2851919242511323,-1.836151647356469,-3.6609283435844167,-0.6783647146838451,3.0,9.0,-1.203791200806295
01-13,-4.674793832544343,-3.965182218198467,1.9722580395531364,3.3029336028287997,-0.6388959702935212,-0.9817628587393588,-2.3851290599276354,4.430729173073951,1.3711151545506792,0.0,-3.813974557921243,-2.7452889535326337,4.0,8.0,-0.6773326234292196
01-14,-5.245458903659332,-0.5128144479742167,-0.8669300632211259,3.598716035136963,-3.197068201209268,-2.502810335426232,-2.9247241475189805,-0.4924628235544513,4.478977566302681,0.28168584259463025,-2.1302280904471815,-1.7904034636613881,3.0,9.0,-0.9419600860531586
01-15,-3.2743941389064384,-0.6060566719941843,-0.4117955004760517,3.8120984822364674,-1.424878428755782,-2.416410808273145,-3.082908001159826,0.9269979449037254,3.2407407407407405,-0.141451354784127,-3.8199507374988837,0.023608788414273076,4.0,8.0,-0.5978666404627694
01-16,-0.19646189961926638,-4.708616716127312,-19.345703748760616,4.259480853767568,0.4885539462352302,-4.368928495995167,-4.119171542594438,0.9269979449037254,2.971213592308663,0.0,-4.145332437253065,-1.4907740017448676,4.0,8.0,-2.477395208739962
01-17,2.0956164957797374,-9.560971143769056,-15.796060421527402,2.004508243846614,-2.43271857208692,-2.6270649826372456,-3.16062504904258,3.143586992865964,0.6653963579358108,-4.69416113671245,-3.6450849639181957,-2.8395665182220404,4.0,8.0,-3.0705953914573136
01-18,-1.5624968618479036,-8.923366490549883,-17.978103618522507,-0.25233023322211257,-1.708074166245773,-1.9988599479994245,-0.8101258096815664,8.72698252263981,0.4659832113507185,0.28328180249961016,-2.541960525659785,0.804543696384026,4.0,8.0,-2.124543868404566
01-19,-4.912279363264105,-8.659888735228545,-15.447365393840027,4.243314993406852,-1.6304375726362206,-0.5630652037216924,-3.4017175548889,7.115695148289383,2.245090263443917,-1.2747897242643822,0.887287590204553,1.6655005427643674,5.0,7.0,-1.6443879174779001
01-20,-0.8091698326124602,-7.6847756797461795,-14.355419490831,2.5018406826371207,-0.6406970709049757,-1.4484582490528262,-2.761289535030242,1.3752502491651202,1.403180522534298,0.8498562140068987,0.3856347094224122,-0.3350871080393709,5.0,7.0,-1.793261215704267
01-21,-1.283780931991089,-6.320991045163002,-14.894718172330887,2.8942857295236513,-0.6923088660606971,-1.6216206830163609,-0.9683925513859031,4.905455832257888,1.8709073633790638,1.5471146240902804,3.2763812922530398,2.5116321652434594,6.0,6.0,-0.7313362702667128
01-22,-1.22532546165726,-6.419749318817515,-15.12584337973179,2.775051655795921,-1.9205857822772912,-4.724640777145586,-4.944471039064217,2.5760548045163754,-0.9624638934686877,0.5681839733083904,1.6420719162117459,0.8553114969029716,5.0,7.0,-2.2422004837855787
01-23,3.063307162146257,-5.432100649233218,-14.654740615210205,5.9619914786365165,2.0091579899766026,-5.176465651568245,-4.30989180663136,6.330504979543962,-0.28680980509960113,-3.3478939649598876,5.656000605541197,-0.28148939450654853,5.0,7.0,-0.8723691392803775
01-24,-0.4765190639760975,-7.7738564212226775,-17.571467545911197,1.2661321198626747,-0.33333607209032634,-4.852945664349724,-5.314654025514294,4.418339179300275,-4.158602861613189,-3.6603219447962507,3.833409834896538,1.7358706542943727,4.0,8.0,-2.7406626509266583
01-25,-2.0041462094083027,-6.430712611520691,-16.912338311873565,1.529128777788611,2.1538465450971556,-4.58823933320887,0.15040751945792089,1.441753159169892,-8.964143290057796,-6.287420293960102,2.247981509639874,1.7358706542943727,6.0,6.0,-2.9940009903817923
01-26,0.2028379516468421,-3.4000015258789062,-17.434457405202007,1.454189283880703,1.0256449381510415,-5.082745901145007,-3.079716511913426,-1.1057538547964219,-8.98082912504085,-5.838313949570618,2.744912194710244,1.132875983801643,5.0,7.0,-3.1967798267797303
01-27,3.127038983595684,-6.875939656696247,-1.1991633919539721,0.9936981679374775,0.25840384198163957,-5.581950864253184,-1.9180866476109792,2.265003522006764,-8.678101520220398,-5.988023678532963,-5.9278332017688795,-0.14343188134696105,4.0,8.0,-2.4723655272385017
01-28,2.303260742427213,-2.6539845010965286,-4.301349543608671,3.271930511486575,1.2282582764675358,-5.327017426132719,-0.23370593744629237,-3.6699939800361197,-6.155397142325934,-8.256882874447841,-6.119284688604771,0.3060288830417218,4.0,8.0,-2.467344806689652
01-29,7.65369727396917,-3.2548900762567174,-2.372262338198564,2.205345492754459,-0.23195916071546024,-2.00989976669564,-2.0408187398904607,-10.011743129541244,-4.261640592007736,-2.757621892309071,-10.777951956866511,-0.1896586433822419,2.0,10.0,-2.3374502940950017
01-30,10.602256115885432,-3.5052618277825722,0.1271598103982905,1.1884118581079934,0.36100926780633313,-2.010341094412772,0.5166643442770769,-8.10334177994932,-2.334624343616059,-0.14245884310988333,-4.6424149552220575,-0.21156593947094382,5.0,7.0,-0.6795422822573736
01-31,6.9636115802868455,-3.5052618277825722,-1.5515963724565232,4.781350107736363,-0.10261907644201283,-1.120044207543197,-0.10333483976595831,-8.10334177994932,-4.7851576688117,0.0,-3.7509375769986453,1.786558814936594,3.0,9.0,-0.7908977372325104
02-01,6.9636115802868455,-3.9738478313742553,-0.8224099102521633,0.04903274654269104,-0.051309538221006416,-0.9477364559073798,-0.10333483976595831,-9.583337401587073,-5.424063034748882,0.6983240372284626,-6.851707298739433,-1.0813330384879094,3.0,9.0,-1.7606759154188385
02-02,8.286952048642227,0.0978017458068644,-0.724259649255045,-0.5183976990152116,1.1544401442382084,-0.9477364559073798,0.051587458157140144,-4.70174065886763,-1.3658551471989329,1.6759734271166375,-5.076265801684018,-1.0813330384879094,5.0,7.0,-0.2624028022045874
02-03,8.472479153340085,-1.0983490055553076,-0.8251668512043557,-3.9249573400814524,1.1544401442382084,-1.0638377215880723,-1.737106530836937,-5.6762321704600796,-2.0487789991425305,4.050281547040939,-5.076265801684018,-0.20974167538553024,3.0,9.0,-0.6652696042765877
02-04,4.174822873502224,0.9500026702880683,1.6761158629243256,-1.3823781695723876,1.8343980145302368,0.5190320172774545,2.2486403793360945,-4.837284320308436,-0.8780502691501525,4.050281547040939,-4.293868212769398,2.0023296742142014,8.0,4.0,0.505336838942764
02-05,2.885901761814149,-0.2999973297119318,0.28365294949492004,-1.3823781695723876,-1.209784399389884,2.745992876467311,-2.7298416394768394,-1.671063279463105,-0.8780502691501525,3.6465722191179335,-3.3540911712609827,-0.4713663952414564,4.0,8.0,-0.20287107053103548
02-06,0.7382527482782338,0.0,0.28365294949492004,-0.6617658402268249,-0.5413742704723558,2.925990934896252,0.4893186516779755,-3.4007617316198018,-1.9723865580905025,3.667134581332949,1.422907920573515,-0.16548391509874216,6.0,6.0,0.23212378922880147
02-07,-3.0201394259085284,1.623216551620596,1.977192848946404,0.02426188244437586,-1.2823912332044995,3.3849692613756788,0.6438320582309629,-8.589904417637948,-0.29970335297794476,3.4681994253257344,10.660835909695935,1.1111049987775834,8.0,4.0,0.8084562088906958
02-08,-2.3333358764648438,0.6951310520912823,-0.02546368773242789,-2.4075388035844707,-2.276898108944402,3.069419610126108,0.0,-10.564266080040362,2.0750973690198022,5.217389092929142,10.822014114467619,-0.42553264402443897,5.0,7.0,0.3205013364869175
02-09,-5.498283025757518,0.04980193685173431,0.36363477830762986,-0.765435489607446,-1.5440988398967226,4.601912302883963,0.07769691484758007,-10.202809783478706,1.0784298765893077,0.14492532481319995,14.75938245998169,-1.7972681721237498,7.0,5.0,0.10565735695091354
02-10,-11.324787442364347,0.6961774875581311,-2.502604455677713,0.2716064453125,-0.8840357792030159,4.385962734488112,0.15556487883267295,-8.230067100247581,-0.7843167174096062,-1.7391260119451788,13.098587362032871,-3.2320728239122833,5.0,7.0,-0.8407592852112861
02-11,-18.24925906294845,1.3888923053808993,-0.8081270950504005,-2.7654294614438832,-0.10320154091730481,2.6099238835327814,-1.044107796510055,-5.760144759173952,-0.39215835870481003,-1.4450867689314286,12.832589136547309,-6.006532632965541,3.0,9.0,-1.6452201792654029
02-12,-17.600000554865055,-1.4384966156860883,-1.4337831812028907,-1.215953338978071,-1.998943483384464,1.0233104241860913,-0.23267877941523096,-7.113623824266973,-1.5873000254767418,-1.0071898535858608,4.20673092353274,-10.436138136009406,2.0,10.0,-3.236172203762663
02-13,-17.600000554865055,0.6448371118578616,0.5368074903026224,-1.5865210930313105,-1.8020334557609696,2.3033700280080227,0.2843862706403425,-8.687435573702484,-2.6052088122409267,-1.4367816406947322,3.6153288486813824,-9.352696258826226,5.0,7.0,-2.9738289699692895
02-14,-11.490908536044033,0.19929750267522994,-0.12866504445506372,0.9229955557894635,-0.8219873935672034,2.5842646302754533,-0.02584881451476654,-12.475563261161016,-2.3208911071360245,-4.831618264881396,3.9570913402190664,-9.454635386798524,4.0,8.0,-2.823872398299901
02-15,-11.490908536044033,-0.4010021085045183,-1.019073386421452,-0.8715101480351413,0.20550174782313366,1.797751171572875,0.845724826200086,-10.993243657498818,-3.640038845883224,-6.417915002623601,0.5005937560272443,-8.129455887509598,4.0,8.0,-3.301131339241421
02-16,-13.13652920970663,2.766988758587351,-6.043202359625522,-5.290320611769153,0.3596182598278183,1.4656157397765734,0.7694358523803393,-7.973731311949319,0.976562485448085,-5.820897799819263,-2.193082603607693,-12.935854803909125,5.0,7.0,-3.921283133697212
