,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-58.27815364230171,12.422363099793932,24.324324977406615,-41.66665838824411,29.16666433836019,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,3.0,8.0,-5.335954409121887
01-03,0.0,-58.27815364230171,12.422363099793932,24.324324977406615,-41.66665838824411,29.16666433836019,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,3.0,8.0,-5.335954409121887
01-04,0.0,-58.27815364230171,12.422363099793932,0.0,-41.66665838824411,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,1.0,10.0,-9.793536852102454
01-05,0.0,-58.27815364230171,11.320758677892506,0.0,-13.888883369940519,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,1.0,10.0,-7.570522635735607
01-06,0.0,-58.27815364230171,11.320758677892506,0.0,-13.888883369940519,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,1.0,10.0,-7.570522635735607
01-07,0.0,-58.27815364230171,11.320758677892506,0.0,-13.888883369940519,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,1.0,10.0,-7.570522635735607
01-08,0.0,-58.27815364230171,-1.257860409223754,0.0,-13.888883369940519,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,11.0,-8.618740892995296
01-09,0.0,0.0,-1.257860409223754,53.164557630560004,-38.461549042245025,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,1.0,10.0,-1.3795704262821946
01-10,0.0,0.0,-1.257860409223754,48.6111124908482,-38.461549042245025,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,1.0,10.0,-1.759024187924845
01-11,0.0,0.0,-1.257860409223754,48.6111124908482,-38.461549042245025,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,1.0,10.0,-1.759024187924845
01-12,0.0,0.0,-1.257860409223754,46.76258869407079,-38.461549042245025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5869316035501679
01-13,0.0,0.0,-1.257860409223754,46.76258869407079,-38.461549042245025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5869316035501679
01-14,0.0,0.0,-1.257860409223754,46.76258869407079,-38.461549042245025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5869316035501679
