,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.005172565579414368,0.0,0.0,0.0025862827897072116,0.0,0.0,-0.0036426931619644165,0.0,0.0,0.0,1.0,10.0,01-17,-0.0005190813293059643
01-03,0.0,0.0,-0.005172565579414368,0.0,0.0,0.0025862827897072116,0.0,0.0,-0.0036426931619644165,0.0,0.0,0.0,1.0,10.0,01-18,-0.0005190813293059643
01-04,0.0,0.0,0.0,0.0,0.0,0.0025862827897072116,0.0,0.0,-0.0036426931619644165,0.0,0.0,0.0,1.0,10.0,01-19,-8.80341976881004e-05
01-05,0.0,-0.002586275339126594,0.007758855819702176,0.0,0.0,0.0025862827897072116,0.0,0.0,-0.0036426931619644165,0.0,0.0,0.0,2.0,9.0,01-20,0.0003430141756931981
01-06,0.0,0.0,0.007758855819702176,0.0,0.0,0.0025862827897072116,0.0,0.0,-0.0036426931619644165,0.0,0.0,0.0,2.0,9.0,01-21,0.0005585371206204143
01-07,0.0,0.0,0.005172550678253202,0.0,0.0,0.0025862827897072116,0.0,0.0,-0.0036426931619644165,0.0,0.0,0.0,2.0,9.0,01-22,0.00034301169216633304
01-08,0.0,0.0,0.005172550678253202,0.005172550678253188,0.0,0.0025862827897072116,0.0,0.0,-0.0036426931619644165,0.0,0.0,0.0,3.0,8.0,01-23,0.0007740575820207653
01-09,0.0,0.0,0.005172550678253202,0.005172550678253188,0.0,0.0,0.0,0.0,-0.0036426931619644165,0.0,0.0,0.0,2.0,9.0,01-24,0.0005585340162118311
01-10,0.0,0.0,0.005172550678253202,0.005172550678253188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-25,0.0008620917797088658
01-11,0.0,-0.002586282789707184,0.007758855819702176,0.005172550678253188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-26,0.000862093642354015
01-12,0.0,-0.005172561854124062,0.0,0.005172550678253188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-27,-9.31322572880755e-10
01-13,0.0,-0.005172561854124062,-0.00517253577709198,0.005172550678253188,0.005172550678253188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-28,3.104408610963653e-10
01-14,0.0,-0.005172561854124062,-0.012931391596794156,0.005172550678253188,0.005172550678253188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-29,-0.0006465710078676536
01-15,0.0,-0.005172561854124062,-0.012931391596794156,0.007758833467960358,0.005172550678253188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-30,-0.00043104744205872274
01-16,0.0,-0.005172561854124062,-0.012931391596794156,0.007758833467960358,0.005172550678253188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-31,-0.00043104744205872274
01-17,0.0,-0.005172561854124062,-0.018103957176208524,0.005172550678253188,0.005172550678253188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-01,-0.0010776181394855176
01-18,0.0,-0.005172561854124062,-0.015517674386501326,0.005172550678253188,0.005172550678253188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-02,-0.0008620945736765844
01-19,0.0,-0.005172561854124062,-0.015517674386501326,0.0,0.005172550678253188,0.0,0.0,-0.019754327833652496,0.0,0.0,0.0,0.0,1.0,10.0,02-03,-0.0029393344496687246
01-20,0.0,-0.005172561854124062,-0.0025862902402878085,0.0,0.005172550678253188,0.0,0.0,-0.019754327833652496,0.0,0.0,0.0,0.0,1.0,10.0,02-04,-0.0018617191041509315
01-21,0.0,-0.002586282789707184,-0.0025862902402878085,0.0,0.005172550678253188,0.0,0.0,-0.019754327833652496,0.0,0.0,0.0,0.0,1.0,10.0,02-05,-0.0016461958487828585
01-22,0.0,0.0,-0.0025862902402878085,0.0,0.007758833467960358,0.0,0.0027960166335105757,-0.019754327833652496,0.0036426931619644165,-0.00403846800327301,0.0,0.0,3.0,8.0,02-06,-0.0010151285678148304
01-23,0.0,0.0025862790644168784,-0.0025862902402878085,0.0,0.005172550678253188,0.0,0.0027960166335105757,-0.019754327833652496,0.0036426931619644165,-0.00403846800327301,0.0,0.0,4.0,7.0,02-07,-0.0010151288782556881
01-24,0.0,-0.005172554403543486,-0.0025862902402878085,0.0,0.00258628278970717,0.0,0.0027960166335105757,-0.019754327833652496,0.0036426931619644165,-0.00403846800327301,0.0,0.0,3.0,8.0,02-08,-0.0018772206579645533
01-25,0.0,-0.005172554403543486,0.005172565579414368,0.0,0.00258628278970717,0.0,0.0027960166335105757,-0.019754327833652496,0.0036426931619644165,-0.00403846800327301,0.0,0.0,4.0,7.0,02-09,-0.0012306493396560386
01-26,0.0,-0.005172554403543486,0.007758840918540955,-0.00258628278970717,0.00258628278970717,0.0,0.0,-0.019754327833652496,0.0036426931619644165,-0.00403846800327301,0.0,0.0,3.0,8.0,02-10,-0.0014636513466636351
01-27,0.0,0.0025862790644168784,-0.00258628278970717,-0.00258628278970717,0.00258628278970717,0.0,0.0027960166335105757,-0.019754327833652496,0.0036426931619644165,-0.00403846800327301,0.0,0.0,4.0,7.0,02-11,-0.0014461741472284004
01-28,0.0,0.007758837193250656,0.0025862827897071977,0.0,0.00258628278970717,0.0,0.0027960166335105757,-0.019754327833652496,0.0036426931619644165,-0.00403846800327301,0.0,0.0,5.0,6.0,02-12,-0.00036855693906545753
01-29,0.0,0.007758837193250656,0.0,0.0077588558197021346,0.00258628278970717,0.0,0.0027960166335105757,-0.019754327833652496,0.0036426931619644165,-0.00403846800327301,0.0,0.0,5.0,6.0,02-13,6.249081343412052e-05
01-30,0.0,0.007758837193250656,0.0,0.0077588558197021346,0.00258628278970717,0.0,0.0027960166335105757,0.0,0.0036426931619644165,-0.00403846800327301,0.0,0.0,5.0,6.0,02-14,0.0017086847995718285
01-31,0.0,0.007758837193250656,0.0,0.0077588558197021346,0.0,0.0,0.0027960166335105757,0.0,0.0036426931619644165,-0.00403846800327301,0.0,0.0,4.0,7.0,02-15,0.0014931612337628977
02-01,0.0,0.0025862790644168784,0.005172558128833757,0.0077588558197021346,0.0,0.0,0.0027960166335105757,0.0,0.0036426931619644165,-0.00403846800327301,0.0,0.0,5.0,6.0,02-16,0.001493161233762896
02-02,0.0,0.0025862790644168784,0.0,0.0077588558197021346,-0.00258628278970717,0.0,0.0027960166335105757,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-17,0.0008795723939935349
02-03,0.0,0.0,0.0,0.0077588558197021346,-0.00258628278970717,0.0,0.0027960166335105757,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-18,0.0006640491386254617
02-04,0.0,0.007758833467960365,0.0,0.0077588558197021346,-0.00258628278970717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-19,0.001077617208162944
02-05,0.0,0.007758833467960365,0.0,0.0077588558197021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-20,0.001293140773971875
02-06,0.0,0.007758833467960365,0.0,0.0077588558197021346,0.0,0.0,0.0027960166335105757,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-21,0.0015261421600977563
02-07,0.0,0.010345116257667548,0.0,0.0077588558197021346,0.0,0.0,0.0,0.0,0.0,0.0,-0.008749999105930321,0.0,2.0,9.0,02-22,0.0007794977476199468
02-08,0.0,0.007758833467960365,-0.0025863051414489746,0.0077588558197021346,0.0,0.0,0.0,0.0,0.0,0.0,-0.008749999105930321,0.0,2.0,9.0,02-23,0.0003484487533569336
02-09,0.0,-0.007758833467960365,0.010345123708248125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008749999105930321,0.0,1.0,10.0,02-24,-0.0005136424054702134
02-10,0.0,-0.012931391596794142,0.010345123708248125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008749999105930321,0.0,1.0,10.0,02-25,-0.0009446889162063616
