,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6200008392333984,-0.6700000762939435,-0.2800006866455078,-0.3099994659423828,-0.4600009918212855,-0.8100013732910156,-1.7000007629394531,-1.3199996948242188,-3.299999237060547,2.6500015258789062,3.7599983215332102,-1.740001678466804,2.0,10.0,01-17,-0.48333374659220335
01-03,-1.3999996185302734,-0.6700000762939435,-0.9899997711181676,-0.5299987792968714,-0.5200004577636683,-1.0099983215332031,-0.6199989318847727,-1.3199996948242188,-2.599998474121101,1.8999977111816406,4.239997863769531,-1.4399986267089844,2.0,10.0,01-18,-0.41333309809366936
01-04,-1.3999996185302734,-0.5100002288818342,-0.5300006866455114,-0.37000083923339844,-0.7700004577636683,-0.2999992370605469,-0.6199989318847727,-1.470001220703125,-4.450000762939453,2.3999977111816406,2.7299995422363352,-1.279998779296875,2.0,10.0,01-19,-0.5475002924601235
01-05,-0.7199993133544957,-0.21000003814697266,-0.7999992370605469,-0.20000076293946023,-0.7100009918212891,-0.2999992370605469,-1.3199996948242259,-2.3400001525878906,-2.6500015258789062,1.1499977111816406,2.1799964904785156,-1.279998779296875,2.0,10.0,01-20,-0.6000004609425877
01-06,-1.5300006866455078,0.21000003814697266,-1.5399990081787145,0.3600006103515625,-0.7100009918212891,-0.8099975585937429,1.1599998474121094,-2.950000762939453,-2.5500030517578054,1.5,2.1799964904785156,-0.7599983215332031,5.0,7.0,01-21,-0.453333616256713
01-07,-2.8400001525878906,-0.38000011444091975,-1.2899990081787145,0.4899997711181605,-0.36000061035156605,-1.4099998474121165,0.4200019836425781,-1.6199989318847656,-1.1500015258789062,0.40000152587890625,2.629997253417976,-0.3100013732910156,4.0,8.0,01-22,-0.45166675249735616
01-08,-1.7999992370605433,-0.15000057220459162,-1.3799991607666051,0.2999992370605504,-0.3299999237060547,-0.6000022888183523,-0.55999755859375,-0.8800010681152344,-1.4000015258789062,1.9500007629394531,1.9599990844726491,-1.520000457763679,3.0,9.0,01-23,-0.367500225702922
01-09,-1.3999996185302734,-0.07000064849853516,-1.5100002288818324,0.4599990844726598,-0.13000106811523082,-0.2899971008300781,0.06999969482422586,-1.279998779296875,-0.9000015258789062,-1.3499984741210938,1.8000030517578054,-1.3199996948242116,3.0,9.0,01-24,-0.49333294232686214
01-10,-1.1200008392333984,-0.23000049591064453,-1.7099990844726598,0.38999938964844105,-0.47000122070312145,0.2700004577636719,-0.1100006103515625,-1.8999977111816406,-1.0999984741210938,0.5999984741211009,2.049999237060547,-0.9600028991699148,4.0,8.0,01-25,-0.3575003147125229
01-11,-2.030000686645508,-0.0200004577636701,-1.5699996948242188,0.25,-0.4300003051757777,0.5400009155273509,1.4799995422363281,-1.5999984741210938,-0.09999847412109375,-1.5499992370605469,1.9500007629394531,-1.0200004577636648,4.0,8.0,01-26,-0.3416663805643701
01-12,-2.3400001525878906,-0.020000457763671875,-1.279998779296875,0.6200008392333949,-0.6800003051757777,0.7500000000000071,1.0399971008300781,-2.059997558593757,1.700000762939446,-1.7000007629394531,1.8300018310546875,-0.529998779296875,5.0,7.0,01-27,-0.22249968846639057
01-13,-2.7499999999999964,-0.060000419616700995,-0.1100006103515625,0.8400001525878835,-0.399999618530277,-0.030002593994140625,0.3600006103515625,0.11999893188476562,1.0,-1.0999984741210938,2.0300025939941406,-1.0999984741210938,5.0,7.0,01-28,-0.0999998251597094
01-14,-2.109998703002926,0.5,-0.1399993896484375,0.7900009155273402,-0.6399993896484375,-0.8300018310546946,0.6800003051757812,1.2299995422363352,2.650001525878899,-1.0,2.4000015258789062,-0.9900016784667969,6.0,6.0,01-29,0.21166690190633078
01-15,-1.8299999237060511,0.7600002288818359,-0.2900009155273473,0.7299995422363281,-0.2899990081787145,-1.8300018310546946,0.09000015258789062,1.7299995422363352,6.299999237060547,-0.9499969482421946,1.7999992370605398,-4.409999847412109,6.0,6.0,01-30,0.15083328882853042
01-16,-1.5799999237060511,0.7399997711181658,-0.6300010681152344,0.9600009918212855,0.3299999237060476,-2.1100006103515696,-1.1500015258789062,1.8999977111816477,5.0,-1.1499977111816406,-1.1099967956542898,-5.130001068115227,5.0,7.0,01-31,-0.32750002543131435
01-17,0.6100006103515625,0.75,-0.9100017547607422,1.1800003051757777,-0.4300003051757777,-2.1299972534179616,-0.720001220703125,2.770000457763672,3.150001525878899,-1.5999984741210938,-1.1599998474121165,-5.0600013732910085,5.0,7.0,02-01,-0.29583311080932617
01-18,0.1100006103515625,1.9099998474121112,-1.6200008392333984,0.6000003814697301,-0.25,-2.6499977111816406,-0.11999893188476562,3.829998016357422,2.4000015258789062,-0.4500007629394531,-1.479999542236321,-4.229999542236321,5.0,7.0,02-02,-0.16249974568684733
01-19,-0.279998779296875,1.7499999999999982,-0.14000129699706676,1.6500015258789027,-0.23999977111816406,-2.0999984741210938,-1.4000015258788991,3.529998779296875,2.0500030517578054,-2.0,-1.190002441406243,-2.8199996948242116,4.0,8.0,02-03,-0.09916655222574766
01-20,0.720001220703125,1.7300004959106463,0.0,1.4900016784667933,0.3100013732910085,-2.5900001525878906,-0.470001220703125,2.0999984741210938,1.5500030517578054,0.7999992370605469,-0.8600006103515554,-4.019996643066406,7.0,5.0,02-04,0.06333390871683682
01-21,-0.1399993896484375,1.679999351501463,0.19999885559082742,1.4500007629394531,0.75,-3.5999984741210938,0.4399986267089844,1.7699966430664062,1.1500015258788991,1.9000015258788991,-0.10000228881835227,-3.1199989318847656,8.0,4.0,02-05,0.19833318392435695
01-22,0.28999900817871094,1.4699993133544886,-0.11000061035155895,1.360000610351559,0.23000144958496094,-2.950000762939453,-1.6000022888183665,1.4699974060058594,0.09999847412109375,1.9000015258788991,0.1399993896484446,-2.6999969482421946,8.0,4.0,02-06,-0.033333619435629736
01-23,0.5999984741210938,1.379999160766598,-0.06999969482421875,2.20999908447266,0.5300006866455007,-3.200000762939453,-1.1599998474121165,2.1999969482421875,1.3499984741210938,-2.849998474121101,-0.37000274658203125,-2.770000457763672,6.0,6.0,02-07,-0.17916742960612156
01-24,0.2199993133544922,0.7800006866455078,-0.04000091552734375,1.2200012207031214,0.0400009155273473,-2.4199981689453054,-1.1300010681152415,1.779998779296875,-0.6500015258789062,-1.4000015258789062,-0.7900009155273438,-2.200000762939453,5.0,7.0,02-08,-0.3825003306070964
01-25,0.4200000762939453,1.120000839233402,0.2399997711181605,0.6099987030029368,0.2800006866455078,-1.9199981689453054,-0.34999847412108664,1.0399971008300781,-1.25,-1.3499984741210938,-1.1599998474121094,-2.0999984741210938,6.0,6.0,02-09,-0.36833302179972155
01-26,1.0300006866455078,0.6100006103515643,0.19000053405762074,0.9400005340576172,-0.07999992370605113,-1.509998321533196,-0.1699981689453125,-0.15000152587890625,-5.399997711181648,-1.4000015258788991,-1.2199974060058594,-2.1899986267089844,4.0,8.0,02-10,-0.7791659037272122
01-27,1.2199993133544886,0.18000030517578125,0.29000091552734375,0.7099990844726598,-0.19000053405761008,-1.4499969482421804,-1.25,-0.7099990844726634,-4.099998474121101,-1.2000007629394531,-0.9399986267089844,-2.2399978637695312,4.0,8.0,02-11,-0.8066660563151041
