,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.037499427795410156,0.2624998092651367,0.7224998474121094,0.9049997329711914,0.2999992370605469,-1.3099994659423828,-0.3000001907348633,0.6300001144409162,0.5,0.11999988555908381,8.0,2.0,01-17,0.16977258162064987
01-03,0.0,0.037499427795410156,-0.012499809265136719,0.35000038146972656,0.9049997329711914,0.2999992370605469,-1.3099994659423828,-0.3000001907348633,0.6300001144409162,0.5,0.11999988555908381,7.0,3.0,01-18,0.11090902848677202
01-04,0.0,0.037499427795410156,0.42999935150146484,0.25500011444091797,0.9049997329711914,0.2999992370605469,-2.010000228881834,-0.3000001907348633,-0.21000003814697266,0.5,0.4499998092651385,7.0,3.0,01-19,0.03249974684281815
01-05,0.0,0.037499427795410156,0.6674995422363281,0.25500011444091797,0.9049997329711914,0.2999992370605469,-2.010000228881834,-0.3000001907348633,-0.03999996185302557,0.5,0.4499998092651385,7.0,3.0,01-20,0.06954522566361909
01-06,0.0,0.3125,0.7049999237060547,0.25500011444091797,0.9049997329711914,-0.20000076293945312,-2.010000228881834,-0.3400001525878906,-0.03999996185302557,0.5,0.4499998092651385,6.0,4.0,01-21,0.04886349764737264
01-07,0.0,0.3125,0.5924997329711914,0.25500011444091797,0.9049997329711914,-0.24000072479248047,-2.189999580383301,0.0,-0.03999996185302557,0.5,0.6099996566772479,6.0,4.0,01-22,0.06409081545743107
01-08,0.0,0.3125,0.5924997329711914,0.25500011444091797,0.8199996948242205,-0.24000072479248047,-0.8599996566772461,0.0,-0.18000030517577947,0.5299997329711896,0.5900001525878924,6.0,4.0,01-23,0.1654544310136278
01-09,0.0,0.3125,0.7075004577636701,0.25500011444091797,1.0024995803833008,-0.5399999618530273,-0.880000114440918,0.0,-0.25,0.5299997329711896,0.9000005722045898,6.0,4.0,01-24,0.18522730740633844
01-10,0.0,0.3125,0.7075004577636701,0.25500011444091797,0.5999994277954084,-0.5399999618530273,-0.880000114440918,0.0,-0.25,0.5299997329711896,0.5699996948242188,6.0,4.0,01-25,0.11863630468195087
01-11,0.0,0.2375001907348615,0.880000114440918,0.25500011444091797,0.5024995803833008,-0.5399999618530273,-1.0400009155273438,-0.15999984741210938,0.039999961853027344,0.5299997329711896,0.36999988555908203,7.0,3.0,01-26,0.09772716869007425
01-12,0.0,0.2375001907348615,0.4549999237060547,0.25500011444091797,0.16499996185302734,-0.5399999618530273,0.4799995422363281,-0.15999984741210938,0.039999961853027344,0.5299997329711896,0.3099994659423846,8.0,2.0,01-27,0.16113628040660496
01-13,0.0,0.01749992370605291,0.7299995422363281,0.9700002670288086,-0.382499694824217,-0.5399999618530273,0.1599998474121076,-0.15999984741210938,0.039999961853027344,0.5299997329711896,0.3099994659423846,7.0,3.0,01-28,0.15227265791459502
01-14,0.0,0.01749992370605291,0.28750038146972656,0.9700002670288086,-0.257499694824217,-0.5399999618530273,0.0200004577636701,-0.15999984741210938,0.039999961853027344,0.5299997329711896,0.3099994659423846,7.0,3.0,01-29,0.11068188060413692
