,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.081394768586502,8.2231991183512,-2.155930367285829,1.6700202245959337,1.2990636172987768,1.2440779536107496,-2.999482319515022,-13.197638143767755,-0.906125402745061,6.642828038843583,10.049427038133963,-4.709378976340461,6.0,6.0,-0.6601111656172021
01-03,-14.36046048716787,8.2231991183512,-3.874586988274595,-0.6187475181706716,-0.13790141773977388,1.007105702369857,-0.9650467668550369,-13.197638143767755,-2.090207866725363,3.126800373522725,10.639003243246494,-5.048793167014487,4.0,8.0,-1.44143949318544
01-04,-14.36046048716787,8.918686245443014,1.1002811276278985,-3.7211999374507254,-1.0755742482042463,0.6319109373639357,-0.9650467668550369,-8.291455329763444,-1.59971113427714,2.308415215192975,6.389988455389392,-7.721678907038252,5.0,7.0,-1.5321537358116248
01-05,-12.916188232753905,6.99382675915505,1.5484583726410377,1.2289233625284872,-1.0755742482042463,0.6319109373639357,-3.696751100263687,-11.507296922244155,-1.9590023497787532,1.948909761655398,5.072466681711004,-7.721678907038252,6.0,6.0,-1.7876663237690076
01-06,-17.869222757572437,6.358372963188591,2.599389434591682,0.028585698058515012,-1.0755742482042463,1.1394927576962688,2.0444651551834814,-12.18528748525788,-2.775256211960725,1.0595980600982653,5.072466681711004,-6.635867111068492,7.0,5.0,-1.8532364219613309
01-07,-24.56351459230738,2.3745142911261796,2.0132540309264613,-1.1146023747933682,-0.9641936533734798,0.9080124079316487,1.1800180745577422,-15.554776602457506,-1.705058241423916,0.1336892551723535,6.731391421955584,-2.9632763729169223,6.0,6.0,-2.7937118629668833
01-08,-19.413096316911798,-2.554849601520672,2.726818205282228,2.3999970534752153,3.493336995442727,0.5624724511108896,1.179649934717001,-13.974717718425241,-1.319117347711447,1.358229445016581,9.457361975381552,-1.1779502478108972,7.0,5.0,-1.4384887643294888
01-09,-7.279915155274027,-1.5329074677370291,2.278553950472418,2.265192479398264,3.822833512452125,1.8401272028668652,2.187268173226807,-10.779493483738861,0.6731639733913213,7.606384396211209,4.030710875419944,-1.0865032409782183,8.0,4.0,0.33545126797590136
01-10,-1.1851072232436488,-3.842606968665304,2.6027060308915364,-2.5112958206351665,2.3551187300520815,0.03957352077832503,5.283848079980941,-7.715938036502848,0.29197052853953964,7.672005049926002,0.5797049991946863,-0.6268266469592426,7.0,5.0,0.24526268694640863
01-11,-6.409494951072829,-8.443015065727602,0.4298310296451836,2.6952682227329934,3.0960623320912246,1.8994837100956934,5.585494356546915,-4.504798539068291,2.1723764843515,3.632089475950622,1.1272092841256849,0.7521951645644119,9.0,3.0,0.1693917920196257
01-12,1.7534229853381849,-7.145160098192544,0.7711476801184719,4.614117858325642,4.974863780283133,1.0576706702082728,5.9770691939895855,-7.47950333111784,3.884339920159137,3.975426015311591,2.1900109968940735,-0.7209502834774821,9.0,3.0,1.154371282320019
01-13,3.0206760827892367,-10.26554456750593,9.608299163667207,6.783853971586005,5.025129481272823,-1.995476668429751,7.645919534360339,-5.252240920404458,4.999127224373503,5.800504292775201,2.6914395061843077,-2.8138511160012105,8.0,4.0,2.1039863320556056
01-14,7.377484945606155,-12.824733789700419,7.857142229312519,7.003568381618103,9.592148177742622,-3.9389560348484904,7.614457463643637,-9.566416853873646,4.1804590354603395,5.561593573175062,5.389400987923431,-10.57737162067811,8.0,4.0,1.4723980412817668
01-15,10.529015456381897,-11.90397550164022,7.741936618016093,6.360617385968157,10.178745278980541,-4.779634742553329,5.421837657623264,-6.159672912675656,5.253191490899436,6.2578663982041896,2.817800748208345,-6.748187392511894,8.0,4.0,2.0807950404084017
01-16,8.885462779907323,-13.778357934012112,7.250399319380925,8.733148239964434,11.301376286375497,-5.601661245232702,0.8614140918991539,-2.5120490812138567,5.497338624410053,4.872259500214798,1.588329870532167,-10.078596346549846,8.0,4.0,1.418255342139653
01-17,14.689259393251497,-16.694768699076903,8.751139606006447,7.662933457611834,9.701496148911355,-5.103732459614664,-0.9120866461051055,2.167487129311959,2.6026934005263986,2.382713206631457,2.122268238107678,-10.772075885847958,8.0,4.0,1.3831105741428333
01-18,7.824638244138502,-18.45258322008516,11.022220187717014,4.866767700486306,6.716419680838899,-3.2780041314278883,-0.657068835571604,6.291286386919008,2.545516412369261,2.495344755214006,-2.1539446048435176,-9.893672584503351,7.0,5.0,0.6105766659376232
01-19,3.710141389266304,-12.887435252047233,13.777184957837576,1.064408832273672,5.646767200702132,-0.6877025931069232,0.400099626648087,5.787475885944415,1.5827839176486704,1.2849207292422398,0.9819432022142291,-8.291570075464962,9.0,3.0,1.0307514850965174
01-20,3.092175018494828,-8.159948667767203,16.19823887190376,1.2008696343845822,6.760078612020346,-1.5711089249831067,4.047209246951527,6.684144446034596,-0.39125239639718357,-5.0279343102036345,0.3188787612354527,-8.986708114697315,7.0,5.0,1.1803868480813875
01-21,-1.8976419510542957,-7.147556407510192,15.919334663116663,3.275111307121032,7.667968319070625,-3.000200482737188,6.0711013080396405,8.354187251033107,2.543127008389281,-3.467259700133001,2.6774555778369984,-10.558141664017079,7.0,5.0,1.7031237690962993
01-22,8.721553536571706,-2.602104717709907,15.146966918775512,3.0104057505672457,7.170827854646405,-2.390600264555744,3.7037030371074033,5.538168338918924,2.6470095118719152,-8.066685207796485,3.069766732149335,-10.42916576338262,8.0,4.0,2.126653810596974
01-23,1.1375898964658875,-2.3386003629742294,15.455322212270062,3.774105716100362,7.626494606506657,-1.7048917085112965,3.302660371171219,8.385477079469588,3.1459924644561648,-13.569146265583731,3.869969131657971,-4.428697977762748,8.0,4.0,2.054689596938825
01-24,-2.2210280341000064,-7.657654323402798,13.871949446619656,2.780750997584093,6.201934792432118,1.3395572179421615,2.193914410394839,9.713227224446046,-0.9269170622233706,-9.302782905605813,2.5600990511252824,-2.3029249757337085,7.0,5.0,1.3541771532898748
01-25,1.4106507786048674,-9.826789287133023,12.949327636895012,1.594595006994299,1.4636569895500213,1.5831109641769192,4.359860337196371,6.6028697596053245,-4.610055995000314,-11.088754857136951,-0.2185441695035503,4.118690470850705,8.0,4.0,0.6948848029249733
01-26,4.261787337681818,-9.893233955719497,3.491215593077269,2.3230702315434653,0.07442965262217263,4.472018751236714,4.381922276600035,6.130390510300209,-4.7258347970445715,-11.91387029030931,2.4976561584436894,2.74034413333071,9.0,3.0,0.319991300146892
01-27,5.640246916356173,-4.573589845926515,1.7747498986436256,-0.21609404475478616,1.3470561525654434,6.696169829701713,4.6196239923513165,1.7911479686124683,-4.996393445849029,-10.283760820240559,-2.3934411220863216,0.6880716687148792,7.0,5.0,0.007815595674033884
01-28,-6.219309298381856,-1.4368802014076663,0.15927120275104212,0.9454410710169465,2.3751807612771243,6.824748744411541,7.347411656175039,-2.90638934071227,-1.8759035737535468,-15.587427575264638,-5.151510909070605,-3.17757157615538,5.0,7.0,-1.5585782532595225
01-29,1.95864374015518,0.06842442037938425,-2.389076720894967,0.2719670589431411,-0.024473052341215898,10.475481749004683,6.121000563833051,-7.434946777947363,0.35285949517045057,-17.34475019655493,-2.152316563276187,0.46019504637060427,7.0,5.0,-0.803082603096514
01-30,6.147982657032238,-4.8580229166343125,-0.46885260142929774,-1.691616118756197,1.2527593539733666,6.92771155717571,5.124554612615923,-6.860428104688494,-0.6235497371474633,-12.979969654368674,-2.3670542756954926,1.7897074349131157,5.0,7.0,-0.7172314827507981
01-31,6.746462610101912,-4.8580229166343125,-0.8064529912046616,-1.77088932057857,0.3917723967049759,7.737200099762391,1.5183942613922785,-6.860428104688494,-0.44389204785982067,-13.315048437559868,0.12738537791290172,2.4161114376313493,6.0,6.0,-0.7597839695849934
02-01,6.746462610101912,-1.6246676843408827,0.28484020563926604,-2.63304931826446,-0.5876632653528254,9.017314000650206,1.5183942613922785,-9.79167248915757,0.5482868204303146,-13.870899389608562,-2.2929914716610433,3.8031336329392533,6.0,6.0,-0.740209340602676
02-02,5.564739670025527,-2.4650225177687877,-2.34958206700297,-3.718425745990968,-0.048972717161962394,9.017314000650206,2.9459951431956353,-4.843695698552184,-0.9324017455540172,-9.024440758754189,-2.707007617185163,3.8031336329392533,4.0,8.0,-0.396530535096635
02-03,4.920729802232255,2.222217853987659,1.4950576417685169,-4.541590433176584,-0.048972717161962394,9.595954622655363,1.9687688592932442,-6.7468220253277424,-1.4523962105835995,-4.533114752582954,-2.707007617185163,3.1095111196531446,6.0,6.0,0.27352801196434806
02-04,-12.836176013296411,7.142854951107008,3.3059664224719643,-6.159528844276649,5.6786682867095495,7.85887457243987,5.527077337356563,-3.2802570036901124,-0.5917124146472609,-4.533114752582954,-2.056960793302491,2.034361418925916,6.0,6.0,0.1741710972679159
02-05,-12.522040753121273,8.976830807681745,2.75847826277295,-6.159528844276649,4.192039539917143,8.978386318958146,2.3428721104462724,0.15923324098079597,-0.5917124146472609,-6.71785362951894,-1.412869231400802,-3.293683866658012,6.0,6.0,-0.2741540382388237
02-06,-15.873008931571936,9.588158138840107,2.75847826277295,-4.938277683421222,5.839756878773986,6.913626521471729,2.320339701417222,1.8152856743598331,-3.295888520655367,-6.589475932874163,-1.0410031811205094,0.08976865865025073,7.0,5.0,-0.20102003444642677
02-07,-15.696649267296687,10.906786411550417,4.6458806232126735,-1.9564592630497017,1.898118983912021,4.694659115902439,1.9824309083465477,2.0025403022899213,-2.17836902548154,-5.364713289827758,5.543514601347017,2.1544050035540203,8.0,4.0,0.7193454253716142
02-08,-15.764707677504596,11.60742506382027,6.526708272318779,0.02700059914341719,0.8649702537012219,4.878048609863563,1.6500979413138508,1.7213927353549394,-2.9717653595589386,-1.8474771738919329,8.02105939657139,3.9497353725069746,9.0,3.0,1.5552073361365781
02-09,-15.289986274240736,6.254031287649702,5.68669055354861,3.844145282898595,1.8020183066978182,6.338031904176546,-0.34593567589994656,10.006085184461142,-6.822462944199939,-0.3222374400373422,6.472592422822982,2.5056998874360215,8.0,4.0,1.6773893746094544
02-10,-14.777705805989436,3.2119244907221276,5.386563643517751,5.700837367910876,-0.2452746455686108,6.202532282996998,1.4345273694371075,7.790588931481785,-5.785902026699833,-2.943069719309572,3.760351910086938,-0.658510762658619,7.0,5.0,0.7564052529939594
02-11,-7.927178036931778,-0.49983211391617777,5.703423646465398,5.491637543522612,0.583803636350122,4.488200864353448,2.2495302180738435,11.275415744428898,-6.143984615828132,-1.6762085358078647,3.575986407400426,-9.5814403723668,7.0,5.0,0.6282795321453332
02-12,-9.535304482833377,-0.03332298835575513,3.591045115040036,5.417429323272089,-2.1580944624378184,4.4260576072802795,2.0833329694466154,10.320389921771685,-5.884566927857625,1.0939165854452413,2.866141251691683,-17.569700748942836,7.0,5.0,-0.4485564030399816
02-13,-10.380212748225809,-3.465508164767718,-0.1975854096495009,6.1542431451095645,-0.8644071613047828,3.0819448289378677,-1.167578566781202,7.763396862264521,-6.525441332776014,1.741654904749231,0.4438848856473773,-20.59783148968387,5.0,7.0,-2.001120020540028
02-14,1.267345131806217,-3.4999974568685013,2.9555590595939747,5.430461555127277,-4.967286683600952,2.8825238524044106,-2.7243558113436754,7.876921433668881,-6.27819568550575,-0.5249895119854954,-1.1200012207031362,-20.21739835775206,5.0,7.0,-1.5766178079299011
02-15,2.03592896440111,-2.9850733993944556,2.9825261017051483,6.502125114375111,-3.464987374156355,1.8672929335499366,-5.081962834128853,8.747335321874527,-4.320990297139661,-1.0124972840209048,-1.9200012207031363,-18.804353606272837,5.0,7.0,-1.2878881316591977
02-16,-0.3065674190461237,-0.97560727499366,-2.5037768218575147,2.5963398714888024,-3.7315262865174996,2.801216730225548,-4.49464454331706,7.2490654700397466,0.712978764549971,-2.3265874055488482,-1.4400024414062387,-25.70443575382718,4.0,8.0,-2.343628925850838
02-17,-10.690127915602776,0.4165304856778456,-4.510142739978332,0.8198940579652578,-3.1317829542851108,5.035085845411881,-4.373103465961587,4.906119978119211,1.8098750725019122,-1.5941441354081167,-3.290974947234062,-28.891519990499248,5.0,7.0,-3.6245242257744272
02-18,-14.008043846518776,0.5047313677012969,-3.8195952782378764,-1.2025105899811586,-5.365494087782744,3.990776795625941,-2.9691458157611854,6.535950008652767,1.5722131597011482,-2.454923089468933,-2.489493857634452,-26.945420917634085,4.0,8.0,-3.8875796792781707
02-19,-4.039166715109119,-0.2839121464410612,-0.561066725673464,-1.452051450128444,-7.132138023310894,4.165206824298778,-2.7165126350887316,6.803324475816281,0.05568735825447793,-2.454923089468933,-2.324084026281258,-39.686526351576276,3.0,9.0,-4.135513542059054
02-20,-4.467561416275238,2.1451113211668047,1.770658045750783,-2.718445389671089,-1.5121925167921286,1.4415333304684068,-0.6733246287025015,2.3172869365204227,0.05568735825447793,-1.9455286609034994,-6.602839021291526,-42.62508299723904,5.0,7.0,-4.401224803226177
02-21,2.264381163426636,1.3672505397280887,0.5123861607279198,-5.588819793351548,0.0735264212201889,1.5839106805483778,-0.3482738029759941,3.7752331576138576,-0.07435114515724531,-1.3719536002536044,-8.80720871962544,-38.141648827876054,6.0,6.0,-3.729630647164568
02-22,-3.8361518088280984,2.697612062867601,-0.34453025870697584,-12.042193031723013,-0.7598073016859934,-0.3203422487542745,-0.6520787213532682,5.733944778540316,-0.16990777895756287,-2.836568154312515,-8.599166189719284,-28.84989916397028,2.0,10.0,-4.164923984716946
02-23,-5.6216956871907735,3.852273449063236,-3.5433046557994916,-11.69248788964608,2.3284332860391896,0.9662671376553399,-1.982067322834219,10.463169598310463,-3.704421285370723,-5.71677684313213,-10.090151983411094,-34.531887595828394,4.0,8.0,-4.939387482678723
02-24,-8.333335861096016,2.911677848505784,-0.6185084525415684,-12.569422251204458,3.767209319100026,-0.3024878409920294,-2.5689771475683654,5.858470082893328,-3.0805185965186954,-5.23673928713524,-13.677048525188612,-51.72150257630703,3.0,9.0,-7.130931940671073
02-25,-1.3455615181748373,2.0887708955525026,-3.88778065769022,-10.347854458534874,5.299437404700562,1.5760569690268602,-5.7371068823471125,6.313054809471313,-3.723922427994894,-4.825040864355214,-15.580636307350751,-133.25154746829307,4.0,8.0,-13.618510875499146
