,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.09691697816877,0.1589785708318481,-3.2815208717143323,4.294479424963642,0.7511730194511791,1.0514036001872349,0.43795231224603653,-7.24346375677658,6.303234970571754,3.343461895782858,8.543690273253613,3.9497353725069746,9.0,3.0,0.35101731942795517
01-03,-12.92217506365706,0.1589785708318481,-2.6609478949992265,4.39224011084053,1.2138199250969248,-0.2336390550112757,1.8978119160702422,-7.24346375677658,5.498284574277436,0.15576680316193436,9.161798373176673,4.8473962765782135,8.0,4.0,0.35548923163247176
01-04,-12.92217506365706,1.4128677765719195,0.8532455562398751,3.248737422391712,1.2138199250969248,0.4672892510771449,1.8978119160702422,-7.459675054706488,2.9720210785373338,-0.7763930660473509,6.237819971203869,4.8473962765782135,9.0,3.0,0.1660638324463614
01-05,-15.465468970071825,-0.2386689528549393,2.040814340536656,5.289427768786717,0.9337103745428975,0.4672892510771449,2.89017751296625,-10.482180335415455,0.8802766797323814,0.0,5.458093636687273,4.8473962765782135,8.0,4.0,-0.28159436811955696
01-06,-17.55161568670421,0.5460194734051459,3.5563087330319916,6.28742600458449,0.9337103745428975,1.7300993911223825,3.1700326399841696,-7.024786467598306,-0.17606037295888183,-1.242234829118668,5.458093636687273,4.8473962765782135,8.0,4.0,0.044532431129708096
01-07,-14.626866372716687,-1.6840419699285922,4.233700103595997,5.988027485615906,0.37558650972559793,4.147980744332126,0.7277978854527332,-7.8556238335965896,-0.7042247017941912,-1.8749981839209924,5.088066968464438,3.9639686390655573,7.0,5.0,-0.18505222714205805
01-08,-13.946588859668646,-1.5236533786263762,4.233700103595997,4.848480411432473,1.9681353012690053,4.134077021722996,0.43414954607308476,-5.732483625047658,0.0,-2.1943552347077655,1.9569452450051605,3.57782255175261,7.0,5.0,-0.1869809097665931
01-09,-14.688431477366082,-2.5661562788439776,3.084829942790982,5.611217350986966,0.7504683381911512,4.459315053477525,-1.447183555397313,-5.095536500517435,0.34843173735210153,-1.7133976979312397,-1.7892578925789258,3.2258034193497447,6.0,6.0,-0.8183247967072087
01-10,-5.044512820977213,-5.877483796615372,2.162629679284124,4.174950882456802,1.2059380116987164,3.7904140743187633,-1.1577413237717604,-2.910600169460592,-1.5817249856383184,-1.0903379126535349,-3.1683136904758533,1.792113010749858,5.0,7.0,-0.6420557534236985
01-11,-6.466162739428703,-9.222885740288667,3.3219710157736433,3.880600357423842,0.3710571692380209,3.5674541691461155,-0.7204569666492262,-1.2269927283793896,-0.6956515104874321,0.30487776068545924,-3.3663285749707903,1.2544748347904497,6.0,6.0,-0.7498369127622232
01-12,-8.588956202726294,-5.752963813303144,1.0256400642336192,4.585368458817627,0.09275765728396079,1.816127054093702,-2.0437936997767907,-1.6293263990266877,-1.3816912648208648,-0.30487776068545924,-1.7821717297328812,1.6071370943467462,5.0,7.0,-1.0297292117747052
01-13,-6.2121262147517236,-7.705475984717712,1.103566361525975,4.487805250214367,-0.1860507698946221,-0.6984803827309236,-1.455602711766717,-0.20160790257601657,-0.5181383420726181,2.1341443247982146,-1.7821717297328812,0.18115492897156332,4.0,8.0,-0.9044152643944243
01-14,-0.7396407130887845,-12.34567548229513,0.5093333387305017,3.902435302734375,-0.4664196780726694,-0.2336390550112757,0.14577592838487322,-0.40485790880267447,1.208983974483035,2.727270165750753,0.0,-2.033274244305647,5.0,7.0,-0.6441423642910536
01-15,5.932204531353942,-10.846556663895925,0.16977508100768776,4.368930106136542,0.9302361066951308,0.11667766118541095,-1.3177182078071719,3.441297051109703,0.8665544350111859,4.179100611077524,-0.1945569871905963,-2.0146544458951396,8.0,4.0,0.4692741065656912
01-16,4.237284140261247,-13.051142172150506,-0.34129659506543425,6.011442636305364,0.6493478344913386,-1.8801391669660674,-1.6105437004853826,2.0242895440133544,1.5490559978359308,4.606239849940126,0.7736936414457629,-0.9058005599208518,7.0,5.0,0.17186928747540678
01-17,5.3672333126524165,-14.464284938817123,-1.9948005311130512,6.101042932436764,1.2975008694875922,-4.817859416978899,-0.5856509853564215,4.347821989713305,1.718219562202888,3.4482761085856137,2.666664123535173,-0.5434820636233801,7.0,5.0,0.21172341356040655
01-18,0.0,-21.74738860327464,-0.17036165377852433,4.480451130690477,1.112139814488707,-5.170382709156685,-1.029407247952664,4.536489374479,2.4055041098528207,4.619969314711798,2.666664123535173,-1.2681190562183398,6.0,6.0,-0.7970367835519063
01-19,1.1799468741531702,-18.59388711548997,1.005866575770487,7.390084124069733,1.2048203419881414,-5.542456278303795,-1.4771034699306276,4.724405014224374,1.208983974483035,4.918031621907221,4.1904721941266745,-0.539572124408204,8.0,4.0,-0.02753402228414667
01-20,-1.3615684407389714,-11.638318548393295,1.7676770717510675,6.641721852354973,1.2048203419881414,-6.294533588703604,0.29027549077033266,5.0403225418804345,0.863561158277819,4.321907007516403,4.734848296702518,-2.0073016994807076,8.0,4.0,0.29695095699375945
01-21,1.4619938485219828,-8.926959039645677,2.6936000988353372,5.893350659458233,2.201832839609998,-6.5476216156197555,1.566953473123616,4.183267708065093,1.727114081026081,3.748125894159024,4.372623746489445,-2.0073016994807076,9.0,3.0,0.8639149995452224
01-22,0.8941869215862128,-5.590621073295503,1.1784540570212143,6.851849611567575,1.3876093097312625,-5.653716240883087,0.8571420397077287,2.5896437238018413,2.065402525661185,0.0,5.273064707880663,-0.7220209770479511,8.0,4.0,0.7609162171442619
01-23,2.8315954715393596,-6.5825025445647265,1.7573225230024907,8.54545073075728,0.9191211435466371,-4.38389641740476,2.1428585052490363,2.191237727736068,2.7350401712896764,-4.5602641025562916,5.253278367338175,-0.7194237817389376,8.0,4.0,0.8441514828495006
01-24,1.639346242757738,-11.404336261080639,2.8145708173446833,8.553226569245522,1.3761433374297585,-1.7772580528703963,1.8571444920131137,4.844961383581869,2.0442911055977437,-3.9619651706347807,3.2566974384982807,0.7194237817389376,9.0,3.0,0.8301871403018191
01-25,2.941180595477032,-15.42968709982234,3.385630545299335,6.3926924334084925,1.651370255054534,-1.421810962080074,3.239436931871173,2.57936736954106,0.5154675072764926,-2.4844696582373222,1.5325656498372509,2.6978434696250173,9.0,3.0,0.46663225310422085
01-26,5.8487918810620005,-12.524086477863024,4.071661326323361,5.417815739093631,1.3761433374297585,0.6960494981316295,3.239436931871173,-0.2020248336801561,1.8707505335629286,-4.037263194635685,1.5325656498372509,3.0465963910092255,9.0,3.0,0.8613697318451744
01-27,3.5663336924009985,-5.783580877940828,3.4596380923906427,3.764929184210902,1.2855862158773546,1.495962796822874,3.1073417028582857,-1.646088919923658,1.190479086717377,-4.503104957706988,2.0952406383695887,2.169988387765358,9.0,3.0,0.8502270868201588
01-28,-5.671643660577893,-4.089215344087636,5.0247165823769935,3.67309972078974,2.272727272727273,1.9450810153991127,3.667139961723935,-3.0549918539507166,1.0204071702683128,-7.852568364237579,1.720844211465865,-0.7380066658666594,7.0,5.0,-0.17353416283077108
01-29,1.1799468741531702,2.1375510317674413,3.294897536181702,3.4958612552126374,2.0000024275346076,4.489333618186901,2.2988483697581783,-3.2586625096047426,1.522837192460166,-7.680000305175781,1.3358720969806743,-1.4705868173635692,9.0,3.0,0.7788250641742819
01-30,0.0,-0.4646857776141444,3.215171802500262,1.5947474552283003,2.2644927614477846,4.28894050977233,2.7298858646421,-3.462323453707384,2.1848679289254553,-6.210188749300975,0.37950628081401805,-0.18017570632468194,7.0,5.0,0.5283532430319221
