,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.08999967575073242,0.29000043869018555,-0.26999998092651367,-0.25,-0.04999971389770508,0.0,0.07999992370605469,0.0,3.0,8.0,01-17,-0.009166638056437174
01-03,0.0,0.0,0.0,0.0,0.0,0.330000400543212,-0.26999998092651367,-0.25,-0.04999971389770508,0.0,0.14999985694885254,0.0,2.0,9.0,01-18,-0.007499953111012851
01-04,0.0,-0.11000013351440519,0.009999752044677734,0.0,0.0,0.330000400543212,-0.26999998092651367,-0.25,-0.04999971389770508,0.0,0.14999985694885254,0.0,3.0,8.0,01-19,-0.01583331823349014
01-05,0.0,-0.113999843597413,0.009999752044677734,0.0,0.0,0.330000400543212,-0.26999998092651367,-0.25,-0.04999971389770508,0.0,0.14999985694885254,0.0,3.0,8.0,01-20,-0.016166627407074124
01-06,0.0,-0.113999843597413,-0.07000017166137695,0.0,0.0,0.25,-0.039999961853026456,0.1339998245239249,0.0,0.0,0.14999985694885254,0.0,3.0,8.0,01-21,0.025833308696746753
01-07,0.0,-0.194000244140625,-0.07000017166137695,0.0,0.0,0.18000030517578036,-0.05000019073486239,0.2199997901916504,0.0,0.0,0.14999985694885254,0.0,3.0,8.0,01-22,0.019666612148284912
01-08,0.0,-0.194000244140625,-0.07000017166137695,0.0,0.0,-0.12000036239624023,-0.15999984741211026,0.15999984741210938,0.0,0.0,-0.039999961853027344,0.0,1.0,10.0,01-23,-0.03533339500427254
01-09,0.0,-0.194000244140625,-0.07000017166137695,0.0,0.0,-0.20000028610229492,-0.15999984741211026,0.19999980926513672,0.0,0.0,-0.039999961853027344,0.0,1.0,10.0,01-24,-0.03866672515869148
01-10,0.0,-0.2599999904632573,-0.07000017166137695,0.0,0.0,-0.20000028610229492,-0.15999984741211026,0.19999980926513672,0.0,0.0,-0.039999961853027344,0.0,1.0,10.0,01-25,-0.04416670401891084
01-11,0.0,-0.2599999904632573,-0.07000017166137695,0.0,0.0,-0.5,-0.15999984741211026,0.19999980926513672,0.0,0.0,-0.039999961853027344,0.0,1.0,10.0,01-26,-0.06916668017705292
