,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.12902729617961,13.930348831976024,28.229665633182705,13.194443787426765,-0.4219390848727595,9.595959283197423,8.910892491433636,-27.29912599856531,0.7686974641927418,1.1718739086063334,9.078948235247616,3.990611905168063,9.0,3.0,3.751779096734469
01-03,-18.54838248930962,13.930348831976024,28.229665633182705,14.383563880827277,0.4366852495324735,7.070703943085584,8.910892491433636,-27.29912599856531,3.728814852439763,-6.8228115795876985,11.428567005221057,7.5117407152199,9.0,3.0,3.580055211287982
01-04,-18.54838248930962,15.6097607334214,30.660378328509697,25.78616222865374,-0.43667930022320617,10.60605591462837,8.910892491433636,-24.291112602616867,-4.21644694849676,-0.7866265792124683,6.233766635889006,7.042257620103652,7.0,5.0,4.714168836065048
01-05,-14.84374908530819,11.057696180986433,24.875622430095056,25.76686783260667,0.0,10.60605591462837,1.0752714162868815,-29.669263326462463,-0.8391600276818847,-0.19665195613887623,4.155840295465661,7.042257620103652,7.0,5.0,3.252565607881776
01-06,-9.72222721555668,5.5837527644625675,-12.820513178801294,26.380370456924528,0.0,5.851060129311268,2.127657570043611,-26.954730592409344,-2.1678284042487737,2.7531930272435603,4.155840295465661,6.603767643538094,7.0,5.0,0.1491952079977663
01-07,-31.034488833495395,12.888887193467893,-2.5641054304103483,28.834355879498357,-0.43860055345377397,5.882356369655513,1.0526341452256793,-14.858265159134037,-1.8881083950214996,3.417963238461984,4.155840295465661,1.485147112526703,7.0,5.0,0.5778013218988951
01-08,-23.846153684924047,10.222220042395202,-6.66667272174186,17.142859923248682,-2.6431662274703562,4.1237074306960375,-3.296703954784159,-9.872925455293274,-3.8488950258780172,5.268192137612652,-23.15436418805755,0.7407458863083692,5.0,7.0,-2.9859296531573603
01-09,-4.615385260303822,11.11111111111111,-11.827956280406609,15.32846969384171,-2.183396501116009,7.537689646314847,-3.296703954784159,-4.301080681782994,-5.274563108294691,11.070782362529844,-28.695653832477085,-8.488068256773166,4.0,8.0,-1.9695629218450854
01-10,0.0,6.103285424044158,-9.473685795580543,3.7878726890169125,-6.334844725241022,-0.5025103610242686,-6.593407909568318,-6.063614624585535,-6.700290327866769,7.914333760799651,-48.902189567602946,-6.896557830165804,3.0,9.0,-6.138467438981208
01-11,-8.333342794388512,3.8461566172910975,-9.340663700445038,-1.459847626912271,-3.619912152233308,2.01005513647742,-5.4347810795459885,-1.4258518251258554,-1.3437027989396146,2.8328629500685314,-50.49899435904523,-13.527857598463418,3.0,9.0,-7.191323269271848
01-12,-7.438017645563967,-3.5714268336838733,-20.809252924909778,2.0408167048151666,-3.619912152233308,1.51515182791365,-5.4347810795459885,-6.7567643449513755,-1.059326086306449,3.305008275983797,-46.70657822051613,-24.057975381243406,3.0,9.0,-9.382754821686804
01-13,-20.00000454130652,-13.55931642412628,-10.582015273206437,0.6802691456144083,-8.018871440847644,-4.278070736551298,-6.315790530387039,0.28957272167334625,-4.1666677891646975,7.271014604995112,-60.83150171875267,-27.38096260227078,3.0,9.0,-12.241028715360875
01-14,3.1249970064631656,-6.770839505193445,-12.169317203766257,-8.163266819260736,-7.009353648167252,-14.857140365912006,-7.446812365300762,-2.818269804937937,-0.4943481326167665,9.32594862416408,-64.79820273020273,-27.21712145800761,2.0,10.0,-11.607810533561521
01-15,4.4776126990375715,-8.33333983780866,-6.349207722239296,-8.904107863361821,-9.722224061871767,-7.0270259522401375,-3.333333837922918,0.09718395450832748,-2.4477983478021863,10.401462950318512,-70.02237721149241,-27.164189556867413,3.0,9.0,-10.693945398978519
01-16,-7.462684442694818,-2.6041695862891148,-10.439560028259914,-1.2738885008048526,-4.090916128057408,-7.428570182955994,-4.444440071334851,5.539355655367513,-2.3741002357016425,13.784026349208395,-76.60549480438911,-31.269341983917126,2.0,10.0,-10.72248199665241
01-17,13.432838097112715,-8.839778049051827,-16.86046295185174,-6.711407370887332,-8.05686894720299,-6.857144102758291,-5.555553873590351,-0.20619029027780278,-4.02046216952538,7.880433773235786,-74.60317631946583,-25.077397461189044,2.0,10.0,-11.289597472121008
01-18,5.691054479173624,-10.674156658380314,-18.93490942996074,-12.413795824992206,-7.582937378789108,-10.857142234335141,-3.2608701285883335,4.61235851529657,0.20934914955275893,6.739524608098901,-35.14739783141808,-25.387002068705588,4.0,8.0,-8.917160400253971
01-19,2.521008884397957,-2.6041695862891148,-8.938546763188947,11.949684726241921,-8.530806972450241,-6.010924893571514,-4.395607768268828,5.355405708079487,0.8480557511954503,4.918032644499036,-30.385492039738622,-26.562504074536186,5.0,7.0,-5.1529886986358004
01-20,19.999998120838715,-17.187503658767373,-3.3333338379229036,13.836477502411821,-7.511742794737816,-5.4347810795459885,-5.555553873590351,-7.232700032938752,2.1908090056512783,-0.3643070782787724,-21.564481539395672,-31.067970978362624,3.0,9.0,-5.268757520386536
01-21,10.958902703479973,-18.994414725949525,-5.555553873590336,16.981134985529085,-5.045874483712855,-10.227274838417207,0.0,-8.288487200489545,1.908123755252791,-11.31314022615761,-19.542620964715933,-31.921833185739008,3.0,9.0,-6.753419837875847
01-22,13.043480836279606,-16.201123143712465,-1.1111062334119333,18.518521633269003,-9.047625133587404,-13.714288205516567,-3.370787118845041,-13.24004844952984,2.869138198086765,-12.794267568398066,-13.861381838151466,-19.682535453598508,3.0,9.0,-5.716001873092993
