,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,20.0,8.800003051757812,-0.7999992370605469,-0.6499999761581421,-0.09000000357627863,-0.09999999403953552,0.0,0.01000000536441803,0.06000000238418579,0.0,0.0,0.07000000402331352,5.0,7.0,01-17,2.2750003210579357
01-03,6.400001525878906,8.800003051757812,-0.7999992370605469,-0.6299999952316284,-0.09000000357627863,-0.10999998450279236,-0.06000000238418579,0.01000000536441803,0.06000000238418579,0.0,0.0,0.07000000402331352,5.0,7.0,01-18,1.1375004472211003
01-04,6.400001525878906,14.0,-0.39999961853027344,-0.26999998092651367,-0.09000000357627863,-0.22999995946884155,-0.06000000238418579,0.01000000536441803,0.06000000238418579,0.0,0.0,0.05000000447034836,5.0,7.0,01-19,1.6225001644343138
01-05,4.400001525878906,12.0,0.40000152587890625,-0.36000001430511475,-0.06999999284744257,-0.22999995946884155,-0.06000000238418579,0.01000000536441803,0.06000000238418579,0.0,0.0,0.05000000447034836,6.0,6.0,01-20,1.350000257914265
01-06,-4.800003051757798,12.0,4.79999923706055,-0.3700000047683716,-0.06999999284744257,-0.22999995946884155,-0.06000000238418579,0.01000000536441803,0.02000000327825545,0.0,0.0,0.05000000447034836,5.0,7.0,01-21,0.9458330199122443
01-07,-18.8000030517578,4.399993896484375,4.79999923706055,-0.06999999284744263,-0.06999999284744257,-0.0599999725818634,-0.06999999284744263,0.0,0.02000000327825545,0.0,0.0,0.05000000447034836,4.0,8.0,01-22,-0.816667488465705
01-08,-30.79999542236331,2.399993896484375,4.79999923706055,-0.06000000238418579,-0.06999999284744257,0.050000011920928955,-0.06999999284744263,0.0,-0.03999999910593034,0.0,0.0,0.05000000447034836,4.0,8.0,01-23,-1.9783335216343423
01-09,-33.599998474121094,2.399993896484375,8.0,-0.06999999284744263,-0.06000000238418579,0.2000000178813935,-0.06999999284744263,0.0,-0.03999999910593034,-0.010000001639127731,0.0,0.05000000447034836,4.0,8.0,01-24,-1.933333712009092
01-10,-29.599998474121094,2.7999954223632812,5.60000038146973,0.019999980926513672,-0.06000000238418579,0.2000000178813935,-0.030000001192092868,0.0,-0.06000000238418579,-0.010000001639127731,0.0,0.05000000447034836,5.0,7.0,01-25,-1.7575002228841183
01-11,-30.0,21.599998474121094,3.2000007629394496,-0.10999995470046997,0.00999999046325678,0.1100000143051148,-0.030000001192092868,-0.01000000536441803,-0.06000000238418579,-0.010000001639127731,0.0,0.0,4.0,8.0,01-26,-0.4416667269542816
01-12,-36.400001525878906,0.0,2.0,0.26999998092651367,0.00999999046325678,-0.03999999165534973,-0.030000001192092868,-0.01000000536441803,-0.06000000238418579,-0.010000001639127731,0.0,0.0,3.0,9.0,01-27,-2.855833463060359
01-13,-28.0,-9.600006103515625,1.6000003814697266,0.25,0.00999999046325678,-0.09000000357627869,-0.009999990463256836,-0.01000000536441803,-0.06000000238418579,-0.010000001639127731,0.0,0.0,3.0,9.0,01-28,-2.993333811250826
01-14,-21.1999969482422,-16.800003051757812,-0.39999961853027344,0.009999990463256836,0.00999999046325678,0.06999999284744263,-0.009999990463256836,-0.01000000536441803,-0.06000000238418579,-0.010000001639127731,0.0,0.0,3.0,9.0,01-29,-3.1999999703839435
01-15,-18.0,-15.200004577636719,0.39999961853027344,-0.17000001668930054,0.00999999046325678,-0.02000001072883606,-0.009999990463256836,-0.01000000536441803,-0.06000000238418579,-0.010000001639127731,0.0,0.0,2.0,10.0,01-30,-2.7558337496593595
01-16,-12.0,-15.200004577636719,-1.2000007629394531,-0.17000001668930054,0.00999999046325678,0.06000000238418579,-0.009999990463256836,-0.01000000536441803,-0.06000000238418579,-0.010000001639127731,0.0,0.0,2.0,10.0,01-31,-2.382500447022418
01-17,-4.0,-19.20000457763672,-2.8000011444091797,-0.17000001668930054,0.23999997973442072,-0.10999998450279236,0.0,0.009999997913837433,-0.06000000238418579,-0.010000001639127731,0.0,0.0,2.0,10.0,02-01,-2.1750004791344204
01-18,-6.400001525878906,-22.400001525878906,-4.400001525878906,0.25,0.23999997973442072,0.050000011920928955,0.0,0.009999997913837433,-0.06000000238418579,-0.010000001639127731,0.0,0.0,4.0,8.0,02-02,-2.7266670493409038
01-19,-8.0,-20.000000000000014,-7.599998474121097,0.330000042915344,0.22999998927116394,0.050000011920928955,0.0,0.009999997913837433,0.0,-0.010000001639127731,0.0,0.0,4.0,8.0,02-03,-2.91583320281158
01-20,-12.0,-12.399993896484375,-11.200000762939453,0.34000003337860085,0.22999998927116394,0.13999998569488525,0.0,0.01999999582767488,0.0,0.0,0.0,0.0,4.0,8.0,02-04,-2.9058328879376254
01-21,-10.400001525878906,-18.79999542236328,-8.800001144409183,0.25000005960464455,0.22999998927116394,0.050000011920928955,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,4.0,8.0,02-05,-3.1133331693708897
01-22,-11.199996948242202,-37.599998474121094,-6.400001525878903,0.06000000238418579,0.22999998927116394,-0.09999999403953558,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,3.0,9.0,02-06,-4.574166412154835
01-23,-4.7999954223632955,-11.199996948242188,-6.800001144409176,0.20999997854232788,0.22999998927116394,0.050000011920928955,0.0,0.12000000476837158,0.0,0.0,0.0,-0.01000000536441803,4.0,8.0,02-07,-1.8499994613230237
