,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-03,0.0,6.5972203538281065,0.0,0.0,-15.45292781353383,-14.035083476893167,-1.2574885029061726,-4.878784477108775,-7.619049105784836,26.307334152759314,33.980579422496824,3.0,7.0,2.1492545957143143
04-04,0.0,6.5972203538281065,0.0,-8.999995753169136,-15.45292781353383,-14.035083476893167,-1.2574885029061726,-5.133658255899634,-24.238094734631954,26.307334152759314,33.980579422496824,3.0,7.0,-0.2029195098136043
04-05,0.0,6.5972203538281065,0.0,-8.999995753169136,-15.45292781353383,0.0,-13.413812926172195,-1.1543149227344012,-24.238094734631954,26.307334152759314,12.633831251212513,3.0,7.0,-1.6109782174946898
04-06,0.0,-3.368055799884019,0.0,-8.999995753169136,-16.487454383551896,0.0,-13.413812926172195,-1.1543149227344012,-13.333339483019085,26.307334152759314,-25.925927203460287,1.0,9.0,-5.125051483566518
04-07,0.0,0.0,0.0,-8.999995753169136,-16.487454383551896,-42.70833686107039,-12.733329823282169,-1.1543149227344012,-13.333339483019085,26.307334152759314,-25.925927203460287,1.0,9.0,-8.63957857068437
04-08,0.0,0.0,0.0,-8.999995753169136,-16.487454383551896,-7.954546095952204,-12.733329823282169,-1.1543149227344012,-5.552598923571545,26.307334152759314,-25.925927203460287,1.0,9.0,-4.772802995723847
04-09,0.0,0.0,0.0,-8.999995753169136,-16.487454383551896,15.367483431723034,-11.333326048321483,1.1869459819219295,-3.4782613765990242,26.307334152759314,-25.925927203460287,3.0,7.0,-2.1239273816997772
04-10,0.0,0.0,0.0,-8.999995753169136,-16.487454383551896,15.367483431723034,-8.865704988100443,1.1869459819219295,4.434786332577467,26.307334152759314,-90.7407337143018,4.0,6.0,-7.072485358194684
04-11,0.0,0.0,0.0,-81.96994343777999,-16.487454383551896,15.367483431723034,-8.865704988100443,0.5673298017269138,4.434786332577467,26.307334152759314,-90.7407337143018,4.0,6.0,-13.762445709540673
04-12,0.0,0.0,0.0,-81.96994343777999,-16.487454383551896,35.95505726147803,-3.0864168005624912,5.5523754471521,4.434786332577467,0.0,-90.7407337143018,3.0,7.0,-13.303848117726234
04-13,0.0,0.0,0.0,-81.96994343777999,-16.487454383551896,35.95505726147803,2.2820400029470993,-7.737511509115394,4.434786332577467,0.0,-90.7407337143018,3.0,7.0,-14.023978131613317
04-14,0.0,0.0,0.0,-81.96994343777999,-16.487454383551896,35.95505726147803,2.2820400029470993,-7.476325252198371,8.695656680880441,0.0,-0.6514646913163405,3.0,7.0,-5.422948529049185
04-15,0.0,0.0,0.0,-81.96994343777999,18.5533423872039,52.49999891345698,2.2820400029470993,-7.476325252198371,8.695656680880441,0.0,-0.6514646913163405,4.0,5.0,-0.7333359451642071
04-16,0.0,0.0,0.0,-81.96994343777999,14.678897619334325,45.833334109435505,12.75599545030672,3.005301722616416,8.695656680880441,-25.476548354556446,1.0593241408115626,6.0,3.0,-1.9470892789955874
04-17,0.0,0.0,0.0,-66.94490874096137,13.387661375761725,45.833334109435505,13.81502214545205,6.184096651591396,8.695656680880441,-50.1315819894308,31.355933006023456,6.0,4.0,0.19956483988658197
04-18,0.0,0.0,0.0,-54.08319921714951,13.387661375761725,55.99999925494195,13.81502214545205,12.91005099114406,8.695656680880441,-50.1315819894308,31.355933006023456,6.0,4.0,2.9045038406930335
04-19,0.0,0.0,0.0,-54.08319921714951,13.387661375761725,55.99999925494195,13.565213830800035,8.555559308440449,-7.320328588697558,-50.1315819894308,52.07100249329943,5.0,5.0,2.9131205879968842
04-20,0.0,0.0,0.0,-54.08319921714951,13.387661375761725,51.780821470409876,13.04347450506333,19.49354561852101,-9.471684672414169,-50.1315819894308,52.07100249329943,5.0,5.0,3.280912689460081
04-21,0.0,0.0,0.0,-54.08319921714951,2.6178062890700495,51.780821470409876,11.072461194136734,19.49354561852101,-9.471684672414169,-50.1315819894308,52.07100249329943,5.0,5.0,2.122651926040238
04-22,0.0,0.0,0.0,-54.08319921714951,2.6178062890700495,38.49314965032282,11.072461194136734,19.995222800129707,-9.471684672414169,-50.1315819894308,52.07100249329943,5.0,5.0,0.9602887770876588
04-23,0.0,0.0,0.0,-54.08319921714951,2.6178062890700495,18.72145857739089,6.086955920810133,14.12820409364715,-9.471684672414169,-50.1315819894308,57.48031438320878,5.0,5.0,-1.331975146806135
04-24,0.0,0.0,0.0,7.704163978889957,2.6178062890700495,18.72145857739089,6.086955920810133,14.106182946207596,-9.471684672414169,-50.1315819894308,57.48031438320878,6.0,4.0,4.283055948521131
04-25,0.0,0.0,0.0,7.704163978889957,2.6178062890700495,18.72145857739089,19.000000968575463,10.410249615091542,-9.471684672414169,-50.1315819894308,19.42257316650941,6.0,4.0,1.6611805394256676
04-26,0.0,0.0,0.0,7.704163978889957,-20.636989518216613,18.72145857739089,1.9506586048221302,21.441391351884253,-9.471684672414169,-50.1315819894308,19.42257316650941,5.0,5.0,-1.0000009545968127
04-27,0.0,0.0,0.0,7.704163978889957,-20.636989518216613,7.772020885405376,1.9506586048221302,14.916021180044927,-9.471684672414169,-19.649116873383495,20.671833493575367,5.0,5.0,0.2960824617021345
04-28,0.0,0.0,0.0,7.704163978889957,2.2968218718302116,-24.352326445677043,0.7458445808033047,12.033092905022611,-9.471684672414169,-19.649116873383495,20.671833493575367,5.0,5.0,-0.911033741941205
04-29,0.0,0.0,0.0,7.704163978889957,7.561839294078812,-24.352326445677043,0.7458445808033047,5.239411116871323,-9.471684672414169,-19.649116873383495,39.01808469635321,5.0,5.0,0.6178377886838097
04-30,0.0,0.0,0.0,7.704163978889957,8.93992820483444,-24.352326445677043,1.0327026200994536,9.591008922306393,-9.471684672414169,0.0,12.661501444103509,5.0,5.0,0.5550267320129582
05-01,0.0,0.0,0.0,0.0,8.93992820483444,-13.471498750271287,1.0327026200994536,4.303802300905227,-9.471684672414169,0.0,12.661501444103509,4.0,6.0,0.3631591952051975
05-02,0.0,0.0,0.0,0.0,19.0105965687943,-13.471498750271287,1.0327026200994536,6.711577380044504,0.0,0.0,12.661501444103509,4.0,6.0,2.358625387524589
05-03,0.0,0.0,0.0,0.0,19.0105965687943,-13.471498750271287,1.0327026200994536,-7.333335472987311,0.0,0.0,-12.666664058963411,2.0,8.0,-1.2207453721207506
05-04,0.0,0.0,0.0,0.0,19.0105965687943,-13.471498750271287,1.0327026200994536,-1.5889552387578467,0.0,0.0,-30.804951060871595,2.0,8.0,-2.347464169182452
05-05,0.0,0.0,0.0,0.0,19.0105965687943,-13.471498750271287,1.0327026200994536,-1.5629102283219731,0.0,0.0,-87.77777731786539,2.0,8.0,-7.5244442825058995
05-06,0.0,0.0,-17.60562693013318,0.0,19.0105965687943,-13.471498750271287,-14.744694720688736,-1.5889552387578467,0.0,0.0,-111.66667839443289,1.0,9.0,-12.733350678680877
05-07,0.0,0.0,-17.60562693013318,0.0,19.0105965687943,-13.471498750271287,0.0,-1.2198222488369463,0.0,0.0,-111.66667839443289,1.0,9.0,-11.359366341352727
05-08,0.0,0.0,-17.60562693013318,0.0,19.0105965687943,0.0,0.0,0.0,0.0,0.0,-115.00000620881742,1.0,9.0,-10.326821506377847
05-09,0.0,0.0,-17.60562693013318,0.0,0.0,0.0,0.0,3.009952937537744,0.0,0.0,-115.00000620881742,1.0,9.0,-11.781425472855714
05-10,0.0,0.0,-17.60562693013318,0.0,0.0,0.0,0.0,-7.520218586785058,0.0,0.0,-115.00000620881742,0.0,10.0,-12.738713793248696
05-11,0.0,0.0,-17.60562693013318,0.0,0.0,0.0,10.431655089424197,-13.398427468769194,0.0,0.0,-29.00000105549896,1.0,9.0,-4.506581851361559
05-12,0.0,0.0,-17.60562693013318,0.0,0.0,0.0,10.431655089424197,-7.133174188230256,0.0,0.0,-29.00000105549896,1.0,9.0,-3.9370133713125637
05-13,0.0,0.0,-17.60562693013318,0.0,0.0,0.0,10.431655089424197,-4.665037494587381,0.0,0.0,-29.00000105549896,1.0,9.0,-3.7126373082541204
05-14,0.0,0.0,-17.60562693013318,0.0,0.0,-3.374398655942421,10.431655089424197,-4.665037494587381,0.0,0.0,0.0,1.0,9.0,-1.3830370901126168
05-15,0.0,0.0,-17.60562693013318,0.0,0.0,-3.374398655942421,10.431655089424197,2.5258954246397973,0.0,0.0,13.866667014360425,3.0,7.0,0.5312901765771653
05-16,0.0,0.0,-17.60562693013318,0.0,0.0,-3.374398655942421,8.263156705946143,0.0,0.0,0.0,40.00000124176346,2.0,8.0,2.480284760148545
05-17,0.0,0.0,0.0,0.0,0.0,-3.374398655942421,8.263156705946143,1.564102352488447,0.0,0.0,40.00000124176346,3.0,7.0,4.222987422205057
05-18,0.0,0.0,0.0,0.0,-20.220894200049184,-3.374398655942421,7.1885008741935135,0.6702718334475025,0.0,0.0,39.79933268711797,3.0,7.0,2.187528412615216
05-19,0.0,0.0,0.0,0.0,-20.220894200049184,0.6179148026466837,7.1885008741935135,-0.541374290437364,0.0,0.0,39.79933268711797,3.0,7.0,2.440316352133783
05-20,0.0,0.0,0.0,0.0,-20.220894200049184,0.6179148026466837,7.1885008741935135,-3.634961420628094,0.0,40.779219459755495,39.79933268711797,4.0,5.0,5.866282927548763
