,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.500002793967683,-6.451616314521787,0.0,8.571429057997108,12.49999767169351,0.0,0.0,24.999995343387045,24.000000953674316,-8.333331781128996,0.0,5.0,6.0,5.64887314375574
01-03,0.0,12.500002793967683,-6.451616314521787,0.0,8.571429057997108,12.49999767169351,0.0,0.0,24.999995343387045,19.999998807907104,-8.333331781128996,0.0,5.0,6.0,5.3155396316084715
01-04,0.0,12.500002793967683,-3.1250064028428435,1.666674945089223,8.571429057997108,12.49999767169351,0.0,0.0,16.00000262260437,0.0,-8.333331781128996,0.0,5.0,6.0,3.314980742281671
01-05,0.0,12.500002793967683,-3.1250064028428435,1.666674945089223,5.714280362031807,12.49999767169351,0.0,-100.0,0.0,4.761900369272073,0.0,0.0,5.0,6.0,-5.498512521732379
01-06,0.0,0.0,9.375000582076622,5.000004967053534,5.714280362031807,12.49999767169351,33.33333333333333,-100.0,8.333331781129019,-4.761907465063339,0.0,0.0,6.0,5.0,-2.54216323064546
01-07,0.0,0.0,17.187502619344798,5.000004967053534,5.714280362031807,12.49999767169351,33.33333333333333,-100.0,0.0,-4.761907465063339,0.0,0.0,5.0,6.0,-2.5855657093005298
01-08,0.0,0.0,17.187502619344798,5.000004967053534,8.333333333333332,22.22222498169641,20.000002980232196,-100.0,-4.347821861674584,-4.761907465063339,-9.090907243657693,0.0,5.0,6.0,-3.7881306407279447
01-09,0.0,0.0,-3.92156496088299,5.000004967053534,8.333333333333332,22.22222498169641,20.000002980232196,-100.0,0.0,-9.999997764825855,-9.090907243657693,8.333331781129006,5.0,6.0,-4.926964327160172
01-10,0.0,0.0,0.0,3.389827426361236,8.333333333333332,22.22222498169641,20.000002980232196,-100.0,0.0,-13.636364252114102,-9.090907243657693,8.333331781129006,5.0,6.0,-5.037379249418302
01-11,0.0,-11.111108351636926,3.6363709268489552,3.389827426361236,11.111116630059483,22.22222498169641,20.000002980232196,-100.0,0.0,4.000002145767201,-9.090907243657693,0.0,6.0,5.0,-4.653539208694095
01-12,0.0,-11.111108351636926,-12.727271150951577,0.0,2.777783296726149,22.22222498169641,20.000002980232196,0.0,-4.347821861674584,0.0,0.0,-19.999995529651724,3.0,8.0,-0.26551546960500466
