,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.799995422363283,-5.223875485010578,4.935060350865437,-8.033246778360613,-4.6228722882788205,-0.6568138070740249,-5.072464853126686,-6.970326051315709,-3.3740541343028814,0.12602082062744077,9.448820249133192,3.8323429207102433,4.0,8.0,-2.5342837065413577
01-03,-1.5999984741211115,-5.223875485010578,2.3999977111816286,-7.142856675002814,-1.9464700999327893,-1.8062340545345095,-3.381650913955214,-6.970326051315709,-3.3139515670975275,0.06329258709567522,10.975617234479936,2.6347336165041613,4.0,8.0,-1.2759768476424045
01-04,-1.5999984741211115,-4.4444401274003065,3.2258097595362787,-3.8251328743840682,-1.7031555365027176,0.821021173761663,-3.381650913955214,-2.8533531113704185,-4.3812895077527125,2.6494107432501726,10.365857784540665,1.9161771709795419,5.0,7.0,-0.2675619927848522
01-05,4.51128271073668,-1.1494333721897778,-6.887052124473674,-1.0928951069668837,-0.7299204865363552,0.821021173761663,-7.133925717481817,-2.927481981868489,-2.873910266234579,2.4029537932734875,10.587592338295138,1.9161771709795419,5.0,7.0,-0.2129659890587552
01-06,-1.7064829753271105,2.2813756116841244,-10.422538843591973,1.3661253978772918,-0.7299204865363552,0.0,-4.084157510173532,-5.166554907620326,-1.994135881536305,2.0332713063070367,10.587592338295138,3.6470637601964824,5.0,7.0,-0.3490301825354609
01-07,-22.519090777058963,-2.298857609567729,-12.394367975508583,1.639349174619013,-2.2222141114122533,-0.16583336147173292,-4.887216360318711,-1.9191208364828336,-0.5865125275335017,0.31348082340300143,12.336959265355652,4.569412965680238,4.0,8.0,-2.344500944191367
01-08,-14.189191583824265,-0.7662919597304609,-9.859159091615826,2.1739174096029052,-0.2439080271815578,0.9740250692497618,-9.831820830134626,2.056204164478031,-1.2994643200758735,2.7522981800628057,9.808224194670396,3.2641016733389905,6.0,6.0,-1.2634220934299765
01-09,9.797295882285662,-3.44828184694568,-6.849314889533815,4.509285866154465,0.24389639700669696,0.9950317998182325,-8.020703245361116,-0.2056184554999489,-0.9417295442469525,-0.18773897061895256,5.070420386086048,1.7867845625412861,6.0,6.0,0.22911066180716055
01-10,10.472970904879029,-4.247109542846628,-7.734812670169632,4.000002543131511,-1.9656000081542664,0.49751589990911627,-9.573095034015514,-2.1663134650745612,-1.1229345933858514,0.25031265956738274,4.301076545559564,1.905905805382765,6.0,6.0,-0.44850674626809034
01-11,-0.3787875024959612,-6.719370680489038,-11.206892653679613,6.493506654355587,-0.24569414306920573,3.4825875761229232,-7.215191959245984,1.2829205177195708,-3.303831508767839,-0.6329077632166621,0.11318878142227327,1.8463451839620255,5.0,7.0,-1.3736772914484936
01-12,0.0,-3.543313147226648,-10.951004982398596,9.52381236923951,-0.7370941451077506,2.9999971389770357,-7.623893140973061,3.7958110853531886,-0.23324149514335796,-0.44303603784299234,0.6225275035461695,2.253861532376959,5.0,7.0,-0.36129777659996193
01-13,0.7352934086817684,-6.772911431866933,-6.23229547856384,8.77192741343389,-3.7974646870399953,0.8517838990203321,-12.25296820130746,3.076923371342719,-0.29155186892922336,0.0,0.28393607425421846,0.7228966052757032,6.0,6.0,-1.2420359079749017
01-14,9.090909090909092,-5.05837034310288,-5.382437925223424,8.270674759832112,-5.128200112166756,-0.6837600428224533,-8.947366274624967,-4.5801516613523106,1.516036353732103,1.0644963898023152,2.281579649852365,-2.0884529376389795,5.0,7.0,-0.8037535877336488
01-15,9.215016203918985,-1.5564187895738728,-2.832865265202173,7.341771097524001,0.4842610259642081,-3.2203399008356524,-5.131577254992764,-4.302566912729215,0.6470624138327206,1.863355177805749,-0.16901795293243838,-2.4539972061436757,5.0,7.0,-0.009609780280343946
