,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-33.33333333333333,-43.999996185302734,-13.513506895612911,-11.111114054550438,-409.090927563423,10.00000108372079,5.882353585690369,0.0,34.57142684411026,30.781062287007117,5.030801724526339,5.0,7.0,-35.39860270893063
01-03,-13.33333651224772,-33.33333333333333,-30.9090874411843,11.578951383891878,-11.111114054550438,-809.090927563423,10.00000108372079,5.882353585690369,0.0,54.99999888241294,17.630906371723995,7.597534332144596,6.0,6.0,-65.84067110542951
01-04,-13.33333651224772,-33.33333333333333,-22.64150502037534,4.210522300318668,-11.111114054550438,-809.090927563423,10.00000108372079,5.882353585690369,0.0,45.38461350360089,19.690130643942947,2.4640691169080977,6.0,6.0,-66.82321052081234
01-05,2.857140132359096,-19.99999682108561,-1.960782480441495,3.157896744577508,-11.111114054550438,-809.090927563423,8.163260115456081,5.882353585690369,0.0,48.71794607277209,14.689149896746843,2.4640691169080977,7.0,5.0,-63.01925043791587
01-06,46.42857051625543,-19.99999682108561,-8.000001907348633,10.526315789473683,-11.111114054550438,-809.090927563423,8.163260115456081,5.882353585690369,0.0,44.210252946838466,14.689149896746843,-0.26384884010779164,6.0,6.0,-59.88049886133789
01-07,69.23076876051563,-16.666660043928623,-8.000001907348633,10.526315789473683,-11.111114054550438,-809.090927563423,-2.0408143405366443,5.882353585690369,0.0,41.96319075465058,12.12121248610128,-2.6082159646347973,5.0,7.0,-59.14949104149921
01-08,62.5,-10.0,-10.0,10.526315789473683,-11.111114054550438,-809.090927563423,-2.0408143405366443,0.0,0.0,41.97866519292195,6.451613109971017,-12.640941986819076,4.0,8.0,-61.118933654413524
01-09,62.5,-24.999995032946465,-12.24489577459032,7.6086937367126986,-11.111114054550438,-400.00001862645195,-22.448982074329166,0.0,0.0,42.49999981373547,-30.95238787922481,-17.28394880034615,3.0,9.0,-33.869387390999265
01-10,62.5,-24.999995032946465,-10.0,3.409093002642436,-42.857145289985546,-400.00001862645195,18.367347311149388,0.0,66.66666749450893,-3.879091156818013,-22.800679857839548,-11.111115199221148,4.0,8.0,-30.392078112913495
01-11,62.5,-24.999995032946465,0.0,12.499993122540735,-42.857145289985546,-400.00001862645195,16.666663562258023,0.0,66.66666749450893,-28.96774177422262,-14.485415394375442,-11.111115199221148,4.0,8.0,-30.340675594824628
01-12,57.14285714285714,-24.999995032946465,-2.040814340536656,38.333332538604736,-42.857145289985546,-400.00001862645195,16.666663562258023,0.0,16.666663562258005,-12.903223015391266,-23.282717512057047,-12.500006984919448,4.0,8.0,-32.481200333025875
01-13,57.14285714285714,0.0,-17.02128134468896,20.833333333333336,-42.857145289985546,-400.00001862645195,-25.000007761021614,0.0,16.666663562258005,-29.03225899486958,-24.77131742116813,-5.944677487651911,3.0,9.0,-37.49865440728244
01-14,57.14285714285714,19.99999682108561,-12.76596608125265,20.833333333333336,-42.857145289985546,-400.00001862645195,-16.772829797666283,-2.4096457192767056,16.666663562258005,-48.1481444688492,-31.153851209072602,-26.66666004392862,4.0,8.0,-38.84428419807913
01-15,50.0,19.99999682108561,-8.51064067234448,-331.818172458775,-28.571427355007227,44.99999906867739,-14.437365355666065,-2.4096457192767056,79.99999970197678,-38.312584720724836,-46.311580568706425,-47.57576168076068,4.0,8.0,-26.91226524496013
01-16,20.00000136239188,0.0,-8.51064067234448,-493.74999115243565,-28.571427355007227,78.00000044703484,-14.437365355666065,-2.4096457192767056,75.0,-25.00000465661298,-34.70885497106375,-35.357145175945995,3.0,9.0,-39.145422770743856
01-17,-11.428574153355177,0.0,-13.333331214057075,-516.8831321637819,-28.571427355007227,78.00000044703484,-4.03397540783153,-2.4096457192767056,66.66666749450893,-21.87499825377015,-36.740337131784884,-28.714282049816497,2.0,10.0,-43.27691962559478
01-18,-11.428574153355177,0.0,-4.081628681073312,-533.3333333333333,-28.571427355007227,78.00000044703484,10.909091106131044,-2.4096457192767056,66.66666749450893,-49.362562724393094,-28.453043722807436,-20.35714677249897,3.0,9.0,-43.53513361783919
01-19,-14.705881940452297,-5.633806009374048,-2.040814340536656,-630.7692575736874,-28.571427355007227,78.00000044703484,18.333334989017835,-2.4096457192767056,69.03641169174601,-49.40239810158009,-16.022099492998265,-24.8148144468849,3.0,9.0,-50.75003315433324
01-20,-30.000003178914376,-5.633806009374048,-2.083331263727694,-607.6923189783946,-28.571427355007227,78.00000044703484,18.333334989017835,-2.4096457192767056,69.03641169174601,-59.36256034970593,-4.999995157122685,-12.333333002196431,3.0,9.0,-48.976389490493425
01-21,-33.33333333333333,-5.633806009374048,-4.166662527455388,-576.9231164243814,-28.571427355007227,78.00000044703484,18.333334989017835,-2.4096457192767056,7.109232768270972,-59.36256034970593,-7.692308280124709,-5.312506228219857,3.0,9.0,-51.663566501879586
01-22,-33.33333333333333,-5.633806009374048,-4.166662527455388,-576.9231164243814,-28.571427355007227,60.0000014901161,20.000004967053524,-2.4096457192767056,7.109232768270972,-59.29908404444688,-5.0262560777474725,-1.2500025611371375,3.0,9.0,-52.45867456889325
01-23,-16.666666666666664,-5.633806009374048,-4.166662527455388,-633.3333200878573,10.256408492959174,60.0000014901161,20.000004967053524,-2.4096457192767056,6.249994179233778,-178.4011325718485,-3.7249996703118136,-6.666660043928621,4.0,8.0,-62.87470701394636
01-24,-13.333336512247707,-5.633806009374048,-6.382983040626325,-766.6666004392862,-9.375000582076622,60.0000014901161,20.000004967053524,-2.4096457192767056,6.249994179233778,-29.166670547177464,-2.4874955045060134,-13.266662229432194,3.0,9.0,-63.53934999563332
01-25,-13.333336512247707,-5.633806009374048,-9.131410805109317,-899.9999602635718,-9.375000582076622,60.0000014901161,20.000004967053524,-2.4096457192767056,62.5,-4.683628215561683,2.500005029141814,0.0,4.0,8.0,-66.63056471840888
01-26,-13.333336512247707,-5.633806009374048,2.0833411978347622,-144.44445621820174,-9.375000582076622,71.42857218883475,4.000002145767201,-2.4096457192767056,-24.99999813735488,-12.127795946528218,0.025004148110685527,0.0,4.0,8.0,-11.232259953709375
01-27,-11.111109148818315,-5.633806009374048,16.81416407198335,-77.7777851363761,-9.375000582076622,71.42857218883475,5.800002813339244,0.0,0.0,-24.06947758927033,-2.538462573019499,9.090909090909092,4.0,8.0,-2.2809994061557064
01-28,25.0,-5.633806009374048,20.35398364524533,-71.11111140545502,-9.375000582076622,71.42857218883475,5.800002813339244,0.0,24.99999813735488,-23.076924840374172,0.14981527024866417,17.499998603016106,7.0,5.0,4.669627318396593
01-29,25.0,0.0,13.274336059125794,-55.55555020384786,-9.375000582076622,28.57142781116525,-10.000002384185791,0.0,0.0,-23.076924840374172,1.0405179137283136,12.49999767169351,5.0,7.0,-1.4684332128976314
01-30,25.0,0.0,12.499996806893975,-53.99999618530271,-9.375000582076622,28.57142781116525,-20.000004768371582,0.0,0.0,-33.66749944696401,2.1621665160441204,13.903058824423823,5.0,7.0,-2.908820918682313
01-31,25.0,0.0,38.749998807907104,-50.0,-16.666660043928623,28.57142781116525,-20.000004768371582,0.0,0.0,7.037045499424559,-8.108108325802206,4.336732027137599,5.0,7.0,0.7433692506276751
02-01,25.0,0.0,37.97468308588001,-36.8421019609615,-16.666660043928623,28.57142781116525,-20.000004768371582,0.0,-7.653325492011488,16.333340949482086,-5.405400180747071,-2.040812835525584,4.0,8.0,1.6059288804151244
02-02,25.0,0.0,34.24657444766908,-46.231715906428086,-16.666660043928623,28.57142781116525,-41.17647223819081,52.598517543010495,-7.653325492011488,16.300002086162486,-8.081076814276763,-2.040812835525584,5.0,7.0,2.905538213137163
02-03,25.0,0.0,39.99999761581421,-34.983132690063556,-16.666660043928623,28.57142781116525,-41.17647223819081,52.598517543010495,-6.666660043928621,52.46666858726071,-8.081076814276763,-7.816713701387344,5.0,7.0,6.937158002122913
02-04,40.0,0.0,41.25000238418579,-34.983132690063556,-16.666660043928623,81.48148194139385,-41.17647223819081,52.598517543010495,-6.666660043928621,52.46666858726071,-9.862636672102298,-14.285711244660995,5.0,7.0,12.01294979358133
02-05,25.0,0.0,43.87500286102295,-34.983132690063556,-29.999990065892952,66.66666749450893,0.0,52.598517543010495,-6.666660043928621,54.0000003845461,-8.108108325802206,-7.1428609441737585,5.0,7.0,12.936619684435614
02-06,25.0,0.0,43.87500286102295,-39.53488694454536,-6.666660043928621,53.33333498901784,16.66666997803569,52.598517543010495,-6.666660043928621,24.999999999999993,-7.7876574539935195,0.0,6.0,6.0,12.984805073724237
02-07,32.499998807907104,0.0,43.16456054537133,-20.000004768371582,-6.666660043928621,53.33333498901784,16.66666997803569,52.598517543010495,64.44444429727247,32.12631573333635,-4.838703345847386,-10.0,7.0,5.0,21.110706144650308
02-08,45.999999046325684,2.0689716974136187,35.999997456868485,-7.142857649699376,-6.666660043928621,53.33333498901784,16.66666997803569,52.598517543010495,66.10169290331915,39.53488694454536,-7.661287641353748,-6.666660043928621,8.0,4.0,23.680550431635496
02-09,61.42857074737549,2.0689716974136187,23.129249405753825,-16.470586090351944,-6.666660043928621,30.00000074505805,0.0,52.598517543010495,62.49999906867744,39.53488694454536,-2.8225762841295667,-6.666660043928621,7.0,5.0,19.88614280745796
02-10,42.857142857142854,-6.766910621448761,23.809524118456203,-17.647055523618373,-6.666660043928621,41.66666511446235,0.0,52.598517543010495,62.49999906867744,44.32558246558906,-9.285714103251085,-26.98412210342423,6.0,6.0,16.700580730972277
02-11,42.857142857142854,-6.766910621448761,-8.843538827228414,-17.647055523618373,-6.666660043928621,41.66666511446235,0.0,52.598517543010495,62.49999906867744,45.59090893697147,-1.4588829536330414,0.0,5.0,7.0,16.98584879586728
02-12,20.0,-9.022556458369206,-7.482995889404165,-17.647055523618373,-6.666660043928621,41.66666511446235,16.666662770938174,0.0,60.52631372560092,51.04294417208264,2.6315764707211,-12.00000085149492,6.0,6.0,11.64290779058249
02-13,20.0,0.0,-7.482995889404165,-23.45678976006923,0.0,41.66666511446235,16.666662770938174,0.0,50.0,30.76922547887748,11.90475801897145,-5.9999951039042,6.0,6.0,11.172294219155987
02-14,0.0,0.0,-7.482995889404165,-5.555557027275194,0.0,-125.00001396983895,16.666662770938174,0.0,51.628503322704375,19.99999682108561,9.000003203749595,0.0,4.0,8.0,-3.3952833973367134
02-15,0.0,0.0,0.6802682251218848,1.222219764450385,0.0,-25.000007761021614,16.666662770938174,0.0,50.03330672766116,-14.814811135515876,7.500000186264512,0.0,5.0,7.0,3.0239698981582195
02-16,16.666666666666664,0.0,-8.843538827228414,4.444440323629388,0.0,-25.000007761021614,16.666662770938174,0.0,62.49999906867744,-18.518511159920667,7.224999260529887,6.666669978035689,6.0,6.0,5.150615026692212
02-17,16.666666666666664,0.0,-7.482995889404165,-11.111114054550438,0.0,-25.000007761021614,16.666662770938174,0.0,-12.499995343387196,-40.740733382142885,3.610385018147666,6.666669978035689,4.0,8.0,-4.435371833059842
02-18,33.33333333333333,1.4814800424667633,-2.0408176505266384,6.6666671081825655,0.0,-25.000007761021614,-16.504862234565465,0.0,-47.49999124556793,-35.714283433495744,-0.2972982986901477,6.040270537074838,4.0,8.0,-6.627959133567504
02-19,0.0,1.4814800424667633,0.0,6.6666671081825655,0.0,-25.000007761021614,-16.504862234565465,0.0,-47.49999124556793,-24.590159449260913,-0.2972982986901477,-21.1631692169458,2.0,10.0,-10.575611754616878
02-20,-40.0,1.4814800424667633,0.0,16.00000262260437,0.0,16.666663562258023,2.9126186624346984,0.0,-47.49999124556793,-38.181813452854726,4.615378854777723,-7.91367446344027,5.0,7.0,-7.659944618110113
02-21,0.0,1.4814800424667633,0.0,16.00000262260437,0.0,0.0,2.9126186624346984,-75.10001007691045,-47.49999124556793,-62.20294358356339,-2.9411736347271384,9.352515594762167,4.0,8.0,-13.16645846820841
02-22,0.0,1.4814800424667633,0.0,10.526312157057593,0.0,0.0,2.9126186624346984,-16.733340051273647,7.950749594783046,-65.97510140209187,-10.882352966957026,-15.107912280829645,4.0,8.0,-7.152295520367507
02-23,-85.1851819146972,29.99999686291339,0.0,1.1627895694091224,0.0,0.0,2.9126186624346984,-16.733340051273647,-31.715764570545968,-84.4586904515653,-11.764703304297399,-15.107912280829645,3.0,9.0,-17.574182289870993
02-24,-20.0,9.999998410542805,0.0,5.813954777818146,0.0,0.0,2.9126186624346984,-16.733340051273647,-3.986135361006829,-47.11428982561537,-18.750001164153243,-15.107912280829645,3.0,9.0,-8.580425569340257
02-25,-20.0,22.857141494750977,0.0,-4.6511582776364895,0.0,0.0,0.9708728874782327,-16.733340051273647,-7.486993895121034,-29.999990065892952,-11.764703304297399,-0.71942592579093,2.0,9.0,-5.627299761481937
02-26,-20.0,-8.57142720903669,0.0,-4.6511582776364895,0.0,0.0,0.9708728874782327,-16.733340051273647,-23.940841318834938,-41.8181735424958,-18.30985903668985,-19.14893697969187,1.0,10.0,-12.683571960681755
02-27,-20.0,-8.57142720903669,0.0,0.0,0.0,0.0,0.9708728874782327,-16.733340051273647,-3.3666589511768437,-0.8335595152550791,-11.111108351636926,-25.000007761021614,1.0,10.0,-7.053769079326881
02-28,0.0,5.0000011920928955,0.0,-4.6511582776364895,0.0,0.0,0.9708728874782327,-16.733340051273647,-0.06665785842506654,20.588232973867644,0.2590717379718387,-25.000007761021614,4.0,7.0,-1.6360820964121838
02-29,0.0,0.0,0.0,-4.6511582776364895,0.0,0.0,0.0,-16.733340051273647,0.0,0.0,0.0,-24.166672720263524,0.0,3.0,-3.7959309207644716
03-01,-25.0,5.0000011920928955,0.0,-12.49999534338718,0.0,0.0,0.9708728874782327,-16.733340051273647,-25.00000465661298,15.151518161850626,4.145078320270125,-6.42857378538773,4.0,7.0,-5.032870272914138
03-02,-25.0,-35.714286322496385,0.0,-24.99999813735486,0.0,0.0,0.9708728874782327,-16.733340051273647,-25.00000465661298,7.575759080925313,4.145078320270125,-6.504649822709199,3.0,9.0,-10.10504739181445
03-03,-85.1851819146972,-7.142858967489158,0.0,-24.99999813735486,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,16.666668171834402,3.6458329291134697,11.508218006439773,4.0,8.0,-6.431165936286102
03-04,9.999998410542805,11.764708357286219,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,-25.00000465661298,16.15853708399185,-2.209949299826521,-15.833334730317214,3.0,9.0,-2.510003581024225
03-05,-85.1851819146972,11.764708357286219,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,-66.66667287548394,8.333334989017844,-11.11110356383124,-15.833334730317214,2.0,10.0,-15.308187322948365
03-06,-85.1851819146972,-2.941173583166078,0.0,-18.749996740370996,-900.0000620881732,0.0,0.0,0.0,0.0,11.633336081769603,5.555558315029741,-15.833334730317214,2.0,10.0,-83.79340455499378
03-07,-48.148145531757756,-2.941173583166078,0.0,-11.68831631272344,-900.0000620881732,0.0,0.0,0.0,-44.8499900162224,11.633336081769603,11.111116630059483,-15.833334730317214,2.0,10.0,-83.39304746254426
03-08,-60.0,-12.903229279771292,0.0,4.444440323629388,-900.0000620881732,0.0,0.0,0.0,3.8333334989017844,3.225803350434739,5.555558315029741,0.714287158786028,5.0,7.0,-79.59415572676356
03-09,0.0,-16.666666666666664,6.666666666666667,0.0,-900.0000620881732,0.0,0.0,0.0,28.514283529592984,11.290321340173895,1.3888957875743526,-38.999996498227176,4.0,8.0,-75.65054649408826
03-10,0.0,-16.666666666666664,0.0,4.444440323629388,-757.1428875533901,0.0,0.0,0.0,14.285709420028917,-19.96773850558082,2.0689716974136187,-17.499997951090364,3.0,9.0,-65.873180769638
03-11,32.499998807907104,-33.33333333333333,0.0,4.444440323629388,0.0,0.0,0.0,0.0,14.285709420028917,-33.059027576370745,1.3888957875743526,14.224447277688828,5.0,7.0,0.037594225593709694
03-12,25.0,6.66666825612386,0.0,5.494506646146938,3.225803350434739,0.0,0.0,0.0,-9.890113488989517,-16.21875016880222,-7.462688160516176,-7.6923121009354265,4.0,8.0,-0.07307380554481673
03-13,25.0,-13.33333651224772,6.666666666666667,-7.500000186264496,3.225803350434739,0.0,0.0,0.0,0.0,-3.030300019967555,-12.865496719304689,-7.61538771905854,3.0,9.0,-0.7876709283117996
03-14,25.0,-13.33333651224772,0.0,6.976744347227255,3.225803350434739,0.0,0.0,0.0,-6.666660043928621,-37.500008537123776,-9.71428853638323,-7.61538771905854,3.0,9.0,-3.302261137589991
03-15,25.0,-13.33333651224772,-7.6923076923076925,6.976744347227255,3.225803350434739,0.0,0.0,0.0,-6.666660043928621,-36.66667349636568,-3.428569920208964,-16.583335025236035,3.0,9.0,-4.0973612493860605
03-16,40.0,-3.3333301544189453,-12.0,6.976744347227255,3.225803350434739,55.55555831502975,0.0,0.0,4.000002145767201,-25.000007761021614,-0.28571912707122954,-27.181817873942933,5.0,7.0,3.4964361035003506
03-17,45.999999046325684,-3.3333301544189453,-7.6923076923076925,6.976744347227255,3.225803350434739,55.55555831502975,-2.999997138977051,0.0,-60.00000238418579,-25.000007761021614,-0.616310468341964,-9.090907243657693,4.0,8.0,0.25210351800888936
03-18,32.499998807907104,0.0,-7.6923076923076925,19.999998807907094,3.225803350434739,8.396946695132804,-2.999997138977051,0.0,-20.000004768371582,-20.000004768371582,-6.363635460535722,0.0,4.0,8.0,0.5888998194015089
03-19,44.44444444444444,0.0,-7.6923076923076925,19.999998807907094,90.32258093589675,7.692306369719361,-2.999997138977051,0.0,-3.986135361006829,4.761900256640573,-12.500006984919466,6.666669978035689,6.0,6.0,12.225787801286073
03-20,11.11111111111111,0.0,0.0,35.83333747254461,90.32258093589675,7.692306369719361,-2.999997138977051,0.0,-3.986135361006829,-0.7725979597471417,-12.500006984919466,33.33333498901784,5.0,7.0,13.169494452803265
03-21,11.11111111111111,0.0,-7.6923076923076925,30.769230063850333,89.99999978712626,7.692306369719361,-2.999997138977051,0.0,-9.090911061310528,-18.72846008851436,-14.35331546134136,33.33333498901784,5.0,7.0,10.003415906531158
03-22,27.27272727272727,0.0,-13.63636527836491,30.769230063850333,14.285709420028917,7.692306369719361,-2.999997138977051,0.0,-55.55555702727521,-4.681654816987482,-13.564672684479431,31.034479746495276,5.0,7.0,1.7180171605614223
03-23,27.27272727272727,25.0,-6.060607593140581,29.999995415027165,11.428569239013012,7.692306369719361,-6.18556092884925,0.0,0.727274185369791,-19.85018918894483,-5.678235514496685,28.57142781116525,7.0,5.0,7.7431422556325415
03-24,-14.285714285714285,6.250001396983854,-7.142857142857142,38.461535287326484,11.428569239013012,7.692306369719361,-17.045451928515064,0.0,-9.090911061310528,-23.595515274918622,1.4705868173635528,-27.181817873942933,5.0,7.0,-2.753272371404359
03-25,0.0,21.05263058828844,0.0,55.55555371590597,11.428569239013012,7.692306369719361,-17.045451928515064,0.0,-9.090911061310528,-17.857147038591133,-3.0769294253470307,-3.9999961853027344,4.0,8.0,3.7215520228216903
03-26,0.0,21.05263058828844,7.142857142857142,47.019866425595474,11.428569239013012,7.692306369719361,-21.17646382341767,0.0,-20.000004768371582,-13.7931112443652,-0.5882364800231804,4.000002145767201,6.0,6.0,3.5648679662552496
03-27,-25.0,21.05263058828844,7.142857142857142,43.04635630883196,11.428569239013012,-107.69232356336758,-21.17646382341767,0.0,-20.000004768371582,14.285716566504245,-12.903223015391266,12.000000476837148,6.0,6.0,-6.48465707068468
03-28,0.0,21.05263058828844,10.836762222042855,44.51612640245888,11.428569239013012,-107.69232356336758,-17.647055523618373,0.0,-57.894745097596335,5.303029789904914,3.0972227879144305,12.000000476837148,7.0,5.0,-6.24998188984355
03-29,0.0,21.05263058828844,14.266117521195051,35.48386898298783,11.428569239013012,-0.7692323563367534,-17.647055523618373,0.0,-11.111114054550438,-9.679663432997106,8.333333333333332,-9.999997764825869,5.0,7.0,3.446454711040761
03-30,20.0,-5.263159215615413,10.71428828748459,35.48386898298783,11.428569239013012,-0.7692323563367534,-21.951220575930613,0.0,-28.222230493286727,-3.655983246778252,11.111116630059483,-9.999997764825869,5.0,7.0,1.573001623897607
03-31,10.0,-5.263159215615413,-7.6923076923076925,22.580639703216544,11.428569239013012,-0.7692323563367534,-23.45678976006923,0.0,-28.222230493286727,-3.655983246778252,15.11936620500472,-19.999995529651724,4.0,8.0,-2.494260262234293
04-01,-10.0,0.0,0.0,19.99999682108561,11.428569239013012,0.0,-23.45678976006923,0.0,-22.222228109100875,-3.655983246778252,16.666669253673795,-25.000007761021614,3.0,9.0,-3.0199811302664634
04-02,-10.0,-18.74999674037102,-1.538460071270269,39.69849035512986,11.428569239013012,0.0,-19.753089599394254,0.0,-37.50000093132256,0.7335803510970017,18.98734578336007,-56.756750225933814,4.0,8.0,-6.120859319974332
04-03,-10.0,-18.74999674037102,2.6548716755994057,35.00000238418579,0.0,0.0,-8.641974400173074,0.0,-44.7368470585578,9.965516656672575,14.324324977406619,-51.35135004518676,4.0,8.0,-5.961287712535355
04-04,30.0,-5.555557027275219,-1.538460071270269,-19.99999682108561,0.0,0.0,-8.641974400173074,0.0,33.82353186091747,-2.6923075159625833,8.108108325802206,-18.918916741977952,3.0,9.0,1.215368967414581
04-05,22.22222222222222,-5.555557027275219,15.384618676390568,-0.6666660308837891,0.0,0.0,-11.392401434102789,0.0,8.333334989017844,17.64705933914052,12.16216651604412,8.333331781129006,6.0,6.0,5.5390090859735395
04-06,22.22222222222222,-24.183007299816044,0.0,-0.6666660308837891,0.0,0.0,-11.392401434102789,0.0,-47.05882198257844,14.705885704413399,8.108108325802206,-9.999997764825869,3.0,9.0,-4.022056521647426
04-07,11.11111111111111,-35.714286322496385,0.0,-0.6666660308837891,0.0,0.0,-11.392401434102789,0.0,-47.05882198257844,17.64705933914052,5.555558315029741,-4.1666689949731435,3.0,9.0,-5.390426333312765
04-08,-25.0,-35.714286322496385,-4.142856597900391,-48.039217519558505,12.500002793967683,0.0,-7.594936804365701,0.0,-11.764703304297399,17.64705933914052,8.988705065269862,-2.5641078544558304,3.0,9.0,-7.973695100391345
04-09,-25.0,-35.714286322496385,-4.142856597900391,16.1111094186335,12.500002793967683,0.0,-7.594936804365701,0.0,-35.714283433495744,12.49999767169351,6.060609070941536,16.666663562258023,5.0,7.0,-3.6939983867303305
04-10,-25.0,-14.28571793497833,-12.15384556696965,-29.166657560401855,-16.666660043928623,0.0,-3.7974646297370738,0.0,-35.714283433495744,10.508471083209384,-2.857148695965302,16.666663562258023,2.0,10.0,-9.372220268334098
04-11,-25.0,-14.28571793497833,-12.15384556696965,-29.166657560401855,-16.666660043928623,0.0,-2.531643086491378,0.0,35.714286322496385,2.6440621597672904,-1.8918916741977938,16.666663562258023,3.0,9.0,-3.8892836518704947
04-12,-25.0,-23.076929425347032,-12.000003227820763,-24.999995032946465,-16.666660043928623,0.0,-2.531643086491378,0.0,-17.64705933914052,-10.461543998774916,-3.7837833483955876,33.28886014470328,1.0,11.0,-8.573229779845166
04-13,-25.0,0.0,-10.169489744647224,-65.83332753843754,-16.666660043928623,45.833334109435505,-2.531643086491378,0.0,-11.764703304297399,-15.346156279716356,-6.756758280615458,28.57142781116525,2.0,10.0,-6.638664696461102
04-14,-25.0,-6.6666682561238755,-15.306123772975564,-66.66666004392862,-16.666660043928623,13.333339956071377,-2.531643086491378,0.0,-100.0,-11.538462420187063,-4.941556092975661,14.285716566504245,2.0,10.0,-18.474893099502932
04-15,-12.5,-19.99999682108561,-10.544215535581378,-81.81817787737894,-16.666660043928623,13.333339956071377,-1.2499987892806712,0.0,-100.0,-13.77009888314366,-4.941556092975661,8.415843592696396,2.0,10.0,-19.978460041217232
04-16,-12.5,-1.9999980926513672,-32.653061886487784,-81.81817787737894,-16.666660043928623,13.333339956071377,-2.59740792552921,0.0,-13.33333002196431,-11.581372665823986,2.1163985705922816,7.692306369719361,3.0,9.0,-12.500663634781764
04-17,-12.5,6.66666825612386,-32.203390926370915,-36.363633408034204,-16.666660043928623,13.333339956071377,-2.59740792552921,0.0,-100.0,-9.75094492483058,-5.882356034843122,23.076919109158116,3.0,9.0,-14.407288828515275
04-18,0.0,6.66666825612386,-34.4827574867131,-36.363633408034204,-16.666660043928623,13.333339956071377,-2.59740792552921,0.0,-76.4705933914052,-37.76336956545365,-6.767648187126214,7.692306369719361,3.0,9.0,-15.284979618856298
04-19,-33.33333333333333,6.66666825612386,-37.2549045273819,7.272731016490004,-33.33333002196431,13.333339956071377,-2.59740792552921,0.0,10.526313725600916,-37.76336956545365,5.6873374457527905,0.0,5.0,7.0,-8.399662914468623
04-20,0.0,6.66666825612386,-51.16278399255509,-63.636355754757886,-33.33333002196431,13.333339956071377,-2.59740792552921,0.0,26.31578823536055,-29.659637682016953,5.6873374457527905,0.0,4.0,8.0,-10.69886512362624
