,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46999931335449574,-2.350000381469723,0.19999980926513672,0.31000018119812056,-0.07000017166137695,0.440000057220459,-0.19000053405761896,-0.16000080108642756,0.2599992752075213,0.14999961853027344,-0.07999992370605469,-0.5899991989135724,5.0,7.0,01-17,-0.21250011523564652
01-03,-0.059999465942386365,-2.350000381469723,-0.22000026702881037,0.31000018119812056,0.010000228881835938,0.31999969482421875,-0.050000190734866834,-0.16000080108642756,0.25,-0.2999992370605469,-0.039999961853027344,-0.3499994277954084,4.0,8.0,01-18,-0.21999996900558513
01-04,-0.059999465942386365,-2.100000381469723,-2.4800004959106445,0.16000032424926847,0.13000011444091797,0.09999990463256925,-0.050000190734866834,-0.21000003814697266,0.05999946594238281,-0.22999954223632812,0.09999990463256925,-0.3800001144409162,5.0,7.0,01-19,-0.4133333762486775
01-05,-1.3400001525878906,-1.210000991821289,-0.8400001525878906,0.6599998474121094,0.11000013351440341,0.09999990463256925,-0.050000190734866834,-0.36999988555908203,-0.20000076293945312,-0.27999973297118963,-0.23999977111816584,-0.3800001144409162,3.0,9.0,01-20,-0.33666682243347185
01-06,-1.3400001525878906,0.5100002288818324,-0.4600000381469709,0.6599998474121094,0.11000013351440341,-0.07999992370605469,-0.3000001907348633,-0.1399993896484375,-0.21000003814697443,-0.5399999618530273,-0.23999977111816584,-0.4400005340576172,3.0,9.0,01-21,-0.20583331584930473
01-07,-2.690000534057617,0.3099994659423828,-0.6999998092651349,0.7399997711181641,0.1600003242492667,-0.11000013351440519,-0.3299999237060547,-0.1399993896484375,-0.3000001907348633,-0.6099996566772461,-0.3099999427795419,-0.8199996948242205,3.0,9.0,01-22,-0.3999999761581423
01-08,-1.4300003051757812,0.23999977111816406,-0.07999992370605113,1.179999828338623,0.2800002098083496,0.01999998092651456,-0.4399995803833008,-0.17999935150146484,-0.14999961853027344,-0.4200000762939453,0.02000045776367365,-0.19999980926513672,5.0,7.0,01-23,-0.09666653474171905
01-09,-1.3799991607666016,-0.1399993896484375,-0.6599998474121076,1.7100000381469727,0.5600004196166983,-0.039999961853026456,-0.14999961853027344,-0.23999977111816406,0.06000041961669744,-0.10000038146972656,0.169999599456788,-0.22000026702880682,4.0,8.0,01-24,-0.03583316008249896
01-10,-1.3799991607666016,-0.7999992370605469,-0.6599998474121076,2.1800003051757812,0.6099996566772452,-0.04999971389770508,-0.21000003814697443,-0.27000045776367365,0.010000228881835938,0.25,0.6500000953674325,-0.5900001525878888,5.0,7.0,01-25,-0.021666526794433594
01-11,-1.3599987030029297,-0.8999996185302734,-0.4799995422363281,2.3000001907348633,0.42999982833862216,-0.04999971389770508,-0.25,-0.27000045776367365,0.0,-0.09000015258789062,0.3299999237060547,-0.18000030517577947,3.0,9.0,01-26,-0.04333321253458666
