,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.783754427017088,-3.6380623883046437,-4.487665067876112,1.4202130425347028,9.465022885446107,-1.9084026459868884,1.775147451550316,-17.98839284297871,1.0126620908326742,3.2608717060269834,16.721311424150777,18.1818144873154,7.0,5.0,0.919230476307793
01-03,-8.841105434050741,-3.6380623883046437,-6.155017846536425,2.317875908799209,7.596256117013675,-1.6539493729254455,4.023668325304493,-17.98839284297871,2.493765680927293,-5.64971727059931,21.12210800424684,18.1818144873154,6.0,6.0,0.9841036140176364
01-04,-8.841105434050741,-2.8703719987464007,-6.569898203444009,4.190628316928122,3.0176963398968653,-1.2722663653072137,4.023668325304493,-15.969585113223248,4.315659760606341,-7.9096020236429325,17.49174839584818,18.1818144873154,6.0,6.0,0.6490322072904048
01-05,-5.317920481059716,-4.037561845657895,-8.018507419331558,5.991899155631673,-0.6243453748879776,-1.2722663653072137,3.221958441452777,-16.221373573437944,3.0978935496161193,-6.214680376874832,13.861388787449519,18.1818144873154,5.0,7.0,0.22069158207569636
01-06,-6.872850086596255,-0.732601712775602,-6.4062549699720615,5.263159140020518,-0.6243453748879776,-0.3783076432146225,4.028430057269792,-15.369644896224669,5.32837123292722,-6.214680376874832,13.861388787449519,18.1818144873154,5.0,7.0,0.8387065537030357
01-07,-7.664669052139198,-1.5726132786320697,-5.546880695255049,5.910925413853742,-0.9394610337843409,-1.3924100340518413,2.7644295635936866,-18.309855803678012,5.576208389309015,-8.670520613588591,15.806452406804866,24.99999534338703,5.0,7.0,0.9134667171516032
01-08,-7.291673712524468,-0.6475471741634922,-3.828132145821053,5.065354393054223,0.20767954095063682,-3.221650592523209,0.47961695111380404,-18.511067649318306,5.809647081568034,-9.302316297384005,16.10942180957531,30.769225478877487,6.0,6.0,1.3032131402837468
01-09,-4.513892176955852,-0.4625375574117287,-2.6254899900514492,5.758310802388154,-0.2045042321042364,-3.7859026590982956,2.637887391681221,-20.120724037205346,5.341618697835792,-3.428573608398437,11.003233773898472,40.0,5.0,7.0,2.4666188670481914
01-10,-1.6203669257287459,-2.356273157632231,-4.317115324658087,3.843004318657085,-2.373581778981626,-5.091381072998047,0.23980263611220048,-18.452378879959536,3.1476979687059967,-4.069760607796554,-1.9867530847180164,33.33333498901784,4.0,8.0,0.024685756668356856
01-11,0.22727856333915086,-2.938390183288284,-1.6431889637965842,1.6501592344914735,-2.786379047143645,-3.263708750406901,-0.48309241255412094,-8.5454559326172,2.433090114661822,-7.692314637591878,-1.6556275705983619,26.666669978035678,4.0,8.0,0.1640866993775957
01-12,0.566254938487863,0.18674615246449172,-4.453125392366214,2.045831197186152,-3.199176315305665,-3.669723189575057,-1.0935645605598834,0.888099479175242,4.009724094034926,-8.875739845315127,6.62251817704836,45.00000111758707,7.0,5.0,3.1689871544051798
01-13,2.996660983625555,-1.6113696032288325,-2.8125038523228447,1.1456683398756826,-3.305779386027713,-4.629632671650786,-1.2121287967719698,9.773121376412016,2.5516476617807022,-4.733734689153495,5.6856212625993905,35.29411867828103,6.0,6.0,3.2618074419515612
01-14,8.122947115240175,-3.448271036368707,-2.2656300056417034,0.4091678335769327,-3.626935055924354,-5.437669928598166,-3.3007350393358568,8.838825340352638,1.4580857024780978,-3.5087740823673643,0.0,42.10526274512018,5.0,7.0,3.278856132377656
01-15,6.080345071483081,-2.0114898829338843,-1.3281287215340927,-0.745036149585176,-0.10298925639590166,-4.521276268490259,-3.456788683434258,9.185440497367784,0.4907994182563267,0.5617892045348609,-6.64335888774893,35.29411867828103,5.0,7.0,2.7336187516500488
01-16,5.211722836175248,-4.597697825053998,-0.6206369844904086,-1.416662418860116,1.1316862118544166,-6.3002665300776455,-4.197524391518973,10.91854272748473,1.4580857024780978,-5.357152183040104,-7.8291826722463975,35.29411867828103,5.0,7.0,1.9745860959154902
01-17,9.337673166051585,-4.7984663214101335,-2.20646478701137,-1.3322249571179905,1.5416234631164978,-5.898117968757089,-2.716052975349543,7.553951553068982,0.4907994182563267,-5.988023678532941,-6.8965449202785685,29.411767026132335,5.0,7.0,1.5416599181806745
01-18,6.39013471277185,-5.916586718664753,-1.2490258855725678,-2.319796132182914,1.0277456385853434,-4.021446443527018,-2.337029515243242,10.91854272748473,0.12376992541889434,-4.848480224609354,-13.44827081587328,23.529415373983642,5.0,7.0,0.654081053547611
01-19,3.801840021356609,-6.5365820283453875,1.6897140939027961,-0.08176825219187708,-0.5138778245311543,-2.6455062243510645,-4.654091117121183,11.379307714001898,-2.5348541968582947,-4.242428866299738,-6.551717674264639,23.529415373983642,4.0,8.0,1.053287584940134
01-20,3.9125427016135994,-2.561670951489399,-0.5434771100905222,-0.8176665935555096,-0.4106781724956327,-3.7433206261564447,-1.339840241832058,8.97435503318577,-2.027881423546361,-6.0606060606060606,-2.6578047827083955,13.333339956071377,3.0,9.0,0.504774310699197
01-21,4.106545832045521,-0.8555074728670342,1.0869542201810163,0.0,0.2040868658264524,-7.777781535568618,2.3419234464134817,6.319698437541116,-4.689476396307296,-12.179484436341214,0.6430862251169766,7.1428609441737585,7.0,5.0,-0.3047578224821533
01-22,-1.6166246428689528,-0.28516915762234474,0.7763947912346725,0.4882064008050985,-0.20491330878658248,-5.509642557026251,2.4734929631401927,-2.23048472110911,-7.272725291066355,-15.131580392079371,4.0372705989392905,-7.1428609441737585,4.0,8.0,-2.6348863550511226
01-23,-1.9630426024356784,-1.8060836765933619,2.0689663923017094,0.5691123737991796,1.2232432602027787,-4.234974986198066,3.0624247759325414,-4.646840214595869,-7.4122195515483655,-18.620694916823837,11.176473640653015,-25.00000465661298,5.0,7.0,-3.798636680159911
01-24,-4.041561607172381,-5.206286385793172,1.918646281978092,1.3029333529617804,1.9250253792729672,-3.278686234165699,2.826858934344784,-3.302750893689077,-9.308511016054803,-12.66666412353518,9.393937795724824,-6.250003492459733,5.0,7.0,-2.223921834048966
01-25,-2.386358504650057,-7.100007246704308,2.1406756522187873,1.7684871850683772,2.2289746773721295,-3.0054618268904125,2.712265017817204,0.1773090179305521,-11.366713602755915,-17.12328722383453,14.545455333615124,-18.750001164153243,6.0,6.0,-3.0132218904138575
01-26,-0.22246428848481595,-5.605603097361958,2.8094208748690583,2.580648607352591,1.621076081173805,-1.3440812353078992,3.846161705373928,-6.703907677792048,-12.724753194901158,-21.917799808089395,13.333335259948132,-5.555550036607201,5.0,7.0,-2.49029306748558
01-27,-2.4746883713377996,-3.1620595967040033,1.3771978408516263,3.225802904195833,1.621076081173805,-2.445648793499691,7.045458369084272,-8.052432798108967,-13.83125806072407,-15.068484918555553,7.44336651981162,-18.750001164153243,5.0,7.0,-3.589305998997181
01-28,-7.46790992605295,-2.2571155032153154,2.907421804202889,3.145163526462246,0.7157448937681483,-2.035277607750221,8.267268051016984,-2.5830215709866233,-12.724753194901158,-20.863307180701213,7.741936029678345,-6.250003492459733,5.0,7.0,-2.6169878475782165
01-29,-7.990319709482822,-1.1776267267098486,1.989287426192134,3.688854312632883,1.6194255750091067,-0.13423163631920823,7.927519500243109,-6.457564484746666,-13.509744479049449,-19.99999455043245,8.469055248109497,-6.250003492459733,5.0,7.0,-2.652111918084454
01-30,-5.084746762034116,-0.5888181426453793,1.7638041850565112,2.910270612812518,1.4184465052689315,4.303797140611967,9.966021835683492,-7.011068604373303,-12.724753194901158,-15.972230592627817,7.348243152207315,-13.33333002196431,6.0,6.0,-2.2503636572421124
01-31,-5.2058152495117165,-0.5888181426453793,2.8809706224973235,2.739725704849391,0.7135560862411271,5.316456741857059,7.0215215263799315,-7.011068604373303,-12.222226460774738,-11.486485049705426,4.140130894832733,0.0,6.0,6.0,-1.1418376608627498
02-01,-5.2058152495117165,-1.2845891173353603,1.7358494837991547,1.8459074730035985,0.10192949171875007,8.860759181535206,7.0215215263799315,-0.5199293467830045,-10.659183939451074,-6.122452951579879,0.955420662613804,6.666669978035689,7.0,5.0,0.283007266035425
02-02,-2.9620922952640614,-3.5363407758743257,2.719036833159974,0.9669633985348113,0.5096772451196764,8.860759181535206,7.545052233981385,2.325586791184544,-9.37499762936077,-3.401360588350888,-2.547768185775129,6.666669978035689,7.0,5.0,0.6475988489105093
02-03,-9.079900720774372,-2.1359299871070094,1.360542364615724,0.8863811531572825,0.5096772451196764,8.97598241888903,4.474268129017694,4.946995251847546,-9.23295434533565,1.3605429378242495,-2.547768185775129,-27.272728504228187,7.0,5.0,-2.312907686895762
02-04,-11.168169947000967,3.1398639894572367,1.5117178285743567,1.0475456439123398,-7.370744464778483,8.333332308481287,5.456569419110239,10.947713528455939,-6.818175168076966,1.3605429378242495,-1.89873231486853,-16.666669771075306,7.0,5.0,-1.010433834165384
02-05,-15.334204801928125,4.852525499659881,1.133786530880169,1.0475456439123398,-9.85441410720279,7.341769779667567,3.306734571844644,7.843135910493762,-6.818175168076966,2.0270282896528067,-0.8902139711311303,-33.33333333333332,7.0,5.0,-3.2231512629634302
02-06,-17.824375248930238,4.947666153244476,1.133786530880169,1.6025662288288347,-10.402690559703794,5.82278037779994,2.1664766755131555,12.25490180801065,-7.122507432139162,-2.0408176505266384,-151.90840430988007,-80.00000447034826,6.0,6.0,-20.11421849143758
02-07,-16.51376392732769,6.460667035480755,1.133786530880169,0.3205132457657669,-15.438593493323102,6.83543997904502,-0.34207292639390274,10.945271239845571,-4.822697199828236,3.3112581944937247,-139.53488415074565,-59.99999403953561,6.0,6.0,-17.30375579263693
02-08,-18.533342372233317,3.291383870258739,-4.7732681362864735,0.5613460369830695,-14.385957717308811,6.708860611229212,-1.4994281708432078,14.761903550889746,-0.41667090521918404,6.711409567798627,-140.3100772328363,-59.99999403953561,5.0,7.0,-17.32365291142529
02-09,-15.304807114156779,0.7843147740308483,-6.693874539308718,-2.8877907150556075,-15.555544163516743,7.295600967182815,-1.9698780827911988,17.209299959877676,0.5540081902927468,6.040266050819205,-137.98449798656435,-128.57142248932198,5.0,7.0,-23.090360429042676
02-10,-17.076502168723305,-0.5922960741923908,-6.88524726280592,-2.0627110978098857,-17.759228455946,6.234095895927131,-2.913748203513259,15.968991065210139,-0.13851261460207,3.3557047838993137,-223.15789176486538,-166.66666666666669,3.0,9.0,-34.307834380340694
02-11,-9.549071652302441,0.7843147740308483,-8.114755132323713,-2.3927445520009027,-16.5094337455457,6.289310333653074,-12.340968253349633,12.70801498500842,0.2770040951463734,-10.76922783484827,-261.1764526037202,-128.57142248932198,4.0,8.0,-35.78045267296451
02-12,-11.345642471151422,0.19607391890295622,-8.606563070390145,-2.816901067475185,-17.64004749592282,1.1264125337638198,-12.977104534029307,15.431160641003075,1.2345699685059857,8.280256092536273,-595.5555994128015,-114.28572188834751,5.0,7.0,-61.413258898783816
02-13,-8.97097550739597,-0.9803886929338045,-7.811231085181995,-2.0559258546959955,-16.094673301217973,0.2522071425956965,-13.7404581571615,14.372163720577639,0.9628569155794341,8.641978433774867,-554.1667031434682,-57.142855622330515,4.0,8.0,-53.061167095988196
02-14,-2.770449074334641,-2.2840126465829087,-6.340295643811595,-2.720525254202597,-5.944049513784963,0.12610664197677043,-14.249364703284384,16.023743037470144,9.171970634703424,9.259264710072456,-731.5789803903854,-71.4285668669915,4.0,8.0,-66.89459658909625
02-15,-6.130788373791727,-1.6781786203424471,-5.582140865107868,-2.0559258546959955,-4.079256566683955,0.37831378457246695,-15.572714620845721,21.93103658741917,5.756352875546492,6.329113847646665,-786.8420862755285,-71.4285668669915,4.0,8.0,-71.58123674573358
02-16,-4.423588476567817,-0.09717475705364167,-6.179777871983379,-3.311262816962483,-4.1957983212356424,1.2500016740957853,-13.814952369959466,24.73404152785124,7.142859305384,6.962027646776684,-244.73683137312477,-50.00000000000002,4.0,8.0,-23.889204652731625
02-17,-14.558825435742973,-1.154958232005789,-6.779662349378773,-3.311262816962483,-4.074508063497449,1.496261350528864,-14.249364703284384,16.39343809506934,6.746029863832461,4.430378486170024,-227.49998081475528,-33.33332505491079,4.0,8.0,-22.991314972911436
02-18,-19.592475196857244,-4.195115554328661,-1.4527904043917523,-3.2284792307697887,-2.405493067448016,0.5037790173285286,-12.870017677762297,22.19354937153478,4.761902839658683,5.62499761581422,-254.05403402619706,-71.4285668669915,4.0,8.0,-28.011895265034173
02-19,-7.7586170100586385,-0.7804888246722425,1.1299411044515266,-3.2284792307697887,-2.522933576570098,2.948406829215818,-11.296530446701688,18.70967741935484,4.255315263436308,0.0,-296.9696638560067,-42.857144377669506,4.0,8.0,-28.19754305883251
