,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1613016128540039,0.0,0.0,1.3549232482910156,0.0,0.0,-0.9183406829833984,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-17,0.02294007937113444
01-03,-0.1613016128540039,0.0,0.0,1.3549232482910156,0.0,0.0,-0.9183406829833984,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-18,0.02294007937113444
01-04,-0.1613016128540039,0.0,0.0,1.3549232482910156,0.0,0.0,-0.9183406829833984,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-19,0.02294007937113444
01-05,-0.1613016128540039,0.0,0.0,1.2904062271118164,0.0,0.0,-1.044717788696289,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-20,0.007032235463460286
01-06,-0.1613016128540039,2.903411865234375,0.0,1.2904062271118164,0.0,0.0,-1.044717788696289,0.0,0.0,0.0,0.0,0.1265468597412145,3.0,9.0,01-21,0.25952879587809274
01-07,-0.1613016128540039,2.903411865234375,0.0,1.693656921386717,0.0,0.0,-1.044717788696289,0.0,0.0,0.0,0.0,0.1265468597412145,3.0,9.0,01-22,0.29313302040100114
01-08,0.0,2.903411865234375,0.0,1.693656921386717,0.0,0.0,-1.044717788696289,0.0,0.0,0.0,0.0,0.1265468597412145,3.0,9.0,01-23,0.30657482147216814
01-09,0.0,2.903411865234375,0.0,1.693656921386717,0.0,0.0,-0.12637710571289062,0.0,0.0,0.0,0.0,0.1265468597412145,3.0,9.0,01-24,0.38310321172078465
01-10,0.0,2.903411865234375,0.0,1.693656921386717,0.0,0.0,-0.12637710571289062,0.0,0.0,0.0,0.0,0.1265468597412145,3.0,9.0,01-25,0.38310321172078465
01-11,0.0,2.903411865234375,0.0,2.596942901611328,0.0,0.0,-0.12637710571289062,0.0,0.0,5.4693641662597585,0.0,0.1265468597412145,4.0,8.0,01-26,0.9141573905944821
01-12,0.0,2.903411865234375,0.0,2.596942901611328,0.0,0.0,-0.12637710571289062,0.0,0.0,5.4693641662597585,0.0,0.1265468597412145,4.0,8.0,01-27,0.9141573905944821
01-13,0.0,2.903411865234375,0.0,2.596942901611328,0.0,0.0,-0.12637710571289062,-12.936870574951172,0.0,5.4693641662597585,0.0,0.1265468597412145,4.0,8.0,01-28,-0.16391515731811554
01-14,0.0,2.903411865234375,0.0,2.596942901611328,0.0,0.0,-0.12637710571289062,-12.936870574951172,0.0,5.4693641662597585,0.0,0.1265468597412145,4.0,8.0,01-29,-0.16391515731811554
01-15,0.0,2.903411865234375,0.0,2.596942901611328,0.0,0.0,0.0,-12.936870574951172,0.0,5.4693641662597585,0.0,0.1265468597412145,4.0,8.0,01-30,-0.15338373184204132
01-16,0.0,0.0,0.0,2.596942901611328,0.0,0.0,0.0,-12.936870574951172,0.0,5.4693641662597585,0.0,0.0,2.0,10.0,01-31,-0.40588029225667377
01-17,0.0,0.0,0.0,2.725982666015625,0.0,0.0,0.0,-12.936870574951172,0.0,5.4693641662597585,0.0,0.0,2.0,10.0,02-01,-0.3951269785563157
01-18,0.0,0.0,0.0,2.725982666015625,0.0,0.0,0.0,-12.936870574951172,0.0,5.4693641662597585,0.0,0.0,2.0,10.0,02-02,-0.3951269785563157
01-19,0.0,0.0,0.0,2.725982666015625,0.0,0.0,0.0,-12.936870574951172,0.0,5.4693641662597585,0.0,0.0,2.0,10.0,02-03,-0.3951269785563157
01-20,0.0,0.0,0.0,2.725982666015625,0.0,0.0,0.0,-12.936870574951172,0.0,5.4693641662597585,0.0,0.0,2.0,10.0,02-04,-0.3951269785563157
01-21,-0.8468265533447248,0.0,0.0,2.725982666015625,0.0,0.0,0.0,-12.936870574951172,0.0,5.4693641662597585,0.0,0.0,2.0,10.0,02-05,-0.46569585800170943
01-22,-0.8468265533447248,0.0,0.0,2.725982666015625,0.0,0.0,0.0,-12.936870574951172,0.0,5.4693641662597585,0.0,0.0,2.0,10.0,02-06,-0.46569585800170943
01-23,-0.8468265533447248,0.0,0.0,2.725982666015625,0.0,0.0,0.0,-12.936870574951172,0.0,5.4693641662597585,0.0,0.0,2.0,10.0,02-07,-0.46569585800170943
