,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3250308036804199,-0.2143878936767578,0.25939083099365057,1.0312118530273438,-0.17876052856444602,-1.1452178955078125,-5.745798110961914,-4.206695556640614,-2.66311073303223,1.1143035888671875,1.4681434631347727,-4.593894958496094,5.0,7.0,01-17,-1.212482094764708
01-03,-0.08647489547729403,-0.2143878936767578,0.2875185012817383,1.3596210479736328,1.2942237854003977,-0.8474617004394531,-4.387111663818359,-4.206695556640614,-3.1216583251953196,0.8011894226074148,3.980915069580078,-1.4893875122070312,5.0,7.0,01-18,-0.552475810050964
01-04,-0.08647489547729403,-0.2143878936767578,0.7187900543212891,1.1034584045410156,1.4372348785400426,-0.9696235656738281,-4.387111663818359,-3.3299503326415945,-3.7477588653564453,1.3168983459472585,1.4869613647460938,-1.3153038024902415,5.0,7.0,01-19,-0.6656056642532352
01-05,0.14313316345214933,-0.6829814910888672,0.6969137191772443,1.3333454132080078,2.4668865203857493,-0.9696235656738281,-5.39385986328125,-6.0107727050781214,-3.121658325195316,1.0590476989746094,0.9034690856933594,-1.3153038024902415,6.0,6.0,01-20,-0.9076170126597086
01-06,0.6112928390502921,-0.6339797973632812,0.5281515121459961,0.8013286590576172,2.4668865203857493,-1.5498771667480469,-4.509887695312493,-4.181411743164059,-1.5872802734375,0.6262168884277273,0.9034690856933594,-1.0348358154296946,6.0,6.0,01-21,-0.629993915557861
01-07,0.632167339324953,-0.6278533935546875,0.21562957763671875,1.4187355041503906,1.8304996490478587,-0.7558479309082102,-2.9138374328613317,-4.535495758056641,-0.6525497436523402,-0.7459335327148509,2.578655242919922,-1.3829994201660156,5.0,7.0,01-22,-0.41156915823618617
01-08,0.7961764335632333,-0.5574092864990234,-0.06250667572021484,1.438436508178711,0.5291271209716797,-0.061084747314453125,-3.838727951049812,-3.5154266357421875,-0.9700069427490199,-0.7183151245117259,3.9056320190429688,-0.8414077758789062,4.0,8.0,01-23,-0.32462608814239585
01-09,0.8051199913024911,-0.33995819091796875,-0.3687686920165998,1.504119873046875,0.4075794219970703,-1.5575218200683594,-3.0366001129150426,-3.9622230529785156,-0.8553714752197195,0.4420471191406179,1.3175621032714844,-1.6054496765136719,5.0,7.0,01-24,-0.6041220426559449
01-10,1.0585832595825204,-0.4532766342163068,-0.22188568115234553,1.7668495178222692,1.0439701080322337,-1.236846923828125,-1.808868408203132,-4.240415573120117,-1.243377685546875,0.40520095825196023,0.8375892639160227,-2.1180305480957102,5.0,7.0,01-25,-0.5175423622131338
01-11,0.7931914329528809,-0.6247882843017578,0.059378623962402344,1.5566730499267578,0.8794898986816442,-0.4275550842285156,-1.0394821166992223,-1.6186065673828125,-0.40563774108887074,-2.062858581542976,0.6493682861328196,-1.7698631286621094,5.0,7.0,01-26,-0.33422418435414664
01-12,0.9989452362060556,-0.29708051681518377,-0.05000400543212713,1.6683216094970703,0.05720901489258523,-0.732940673828125,-0.23736190795899148,-3.8947906494140696,0.2733631134033203,-2.9929695129394602,1.054046630859382,-2.0600013732910227,5.0,7.0,01-27,-0.5177719195683805
01-13,0.9750895500183114,-0.11025905609131037,0.6875343322753906,1.3399124145507812,0.7078971862792969,-1.5574989318847656,1.456912994384762,-0.6154079437255895,0.7319107055664098,-2.7535285949707102,0.7152404785156321,-1.7408485412597585,7.0,5.0,01-28,-0.013587117195129172
01-14,0.8379225730895996,-0.10106945037841797,0.5219030380249023,1.0509185791015625,1.0368156433105469,-1.4964256286621094,2.4636554718017614,-2.866292953491211,0.714279174804691,-3.4534034729003906,1.8539962768554688,-4.2457275390625,7.0,5.0,01-29,-0.3069523572921747
01-15,0.9452710151672363,-0.17457199096679688,0.5375251770019531,0.7553501129150391,1.13690185546875,-1.3513717651367188,3.625921249389652,-0.9188957214355504,-0.3086338043212855,-3.167926788330078,0.7246589660644602,-1.0058250427246094,6.0,6.0,01-30,0.06653360525767098
01-16,0.25644731521606445,-0.2021341323852539,0.8625478744506854,1.3070869445800817,2.9602508544921875,0.2366790771484446,3.093902587890625,-0.817733764648441,-0.8465461730956996,-5.00054931640625,0.7528915405273438,-0.9187774658203054,7.0,5.0,01-31,0.1403387784957902
01-17,0.5486769676208487,-0.2756385803222656,1.1750688552856445,1.4187393188476562,3.4965438842773366,-0.15270233154295454,2.1280803680419993,-0.2697639465332067,-0.5819988250732386,-5.3873291015625,0.7717170715332102,-0.909107208251946,6.0,6.0,02-01,0.1635238726933821
01-18,0.45921754837036044,-0.2756385803222656,1.8407325744628906,0.8538684844970703,4.361736297607418,-0.7482070922851491,2.46366119384766,0.9357681274413991,-1.0934638977050781,-2.716693878173828,-0.06587982177733664,-0.8317375183105398,6.0,6.0,02-02,0.43194695313771686
01-19,0.4472932815551749,0.07350826263427734,2.4438982009887695,1.5435333251953125,4.32598876953125,-1.3513641357421946,3.19211578369141,1.584894180297848,-1.5255565643310582,-2.744312286376953,1.4587287902832102,-1.5957756042480469,8.0,4.0,02-03,0.6544126669565834
01-20,0.3220496177673331,0.45021533966064453,3.087680816650389,1.4778499603271484,5.655948638916016,-1.8934364318847656,4.133380889892582,-0.008426666259762072,-1.6401920318603587,-3.481048583984375,1.8728179931640696,-1.856903076171875,7.0,5.0,02-04,0.6766613721847538
01-21,0.2504825592040998,0.35220623016357067,2.9407978057861346,1.0968894958496094,6.049224853515618,-2.8401451110839773,4.698150634765625,-1.0200614929199219,-1.0405483245849645,-3.7941551208496094,0.7999458312988281,-3.5784072875976562,7.0,5.0,02-05,0.32619833946227966
01-22,0.7454829216003418,0.5237178802490217,2.7782907485961914,1.8193950653076172,6.278026580810547,-3.046295166015618,4.149749755859375,-3.6418704986572266,-0.9964561462402308,-4.917667388916016,0.7434806823730469,-3.6364288330078125,7.0,5.0,02-06,0.06661880016326978
