,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.554387092590332,-0.5365953445434553,0.1579723358154297,0.0,0.6229238510131836,-0.26022148132323863,0.35286903381347656,-0.4490833282470703,1.684814453125,0.9121971130371094,0.29762840270996094,-0.06864738464356179,6.0,6.0,01-17,0.1799558798472085
01-03,-0.554387092590332,-0.5365953445434553,0.1579723358154297,0.0,0.49492454528808594,0.5638084411621058,-0.08821868896484375,-0.4490833282470703,1.684814453125,0.3909454345703054,0.29762840270996094,0.3236160278320277,7.0,5.0,01-18,0.19045209884643452
01-04,-0.554387092590332,-0.5365953445434553,0.1579723358154297,0.0,0.49492454528808594,0.21684646606445312,-0.08821868896484375,-0.7993640899658203,1.0072326660156214,0.3909454345703054,0.39363861083984375,-0.31381034851074574,6.0,6.0,01-19,0.03076537450154519
01-05,-0.554387092590332,-0.5442638397216779,0.1579723358154297,0.0,0.49492454528808594,0.21684646606445312,-0.3175830841064453,-0.5299129486083984,0.549396514892571,1.5637626647949254,0.6240596771240234,-0.31381034851074574,6.0,6.0,01-20,0.1122504075368241
01-06,-1.700127601623537,0.0,0.0,0.0,0.49492454528808594,0.21684646606445312,-0.3175830841064453,-0.5299129486083984,0.549396514892571,1.5637626647949254,0.6240596771240234,-0.31381034851074574,5.0,7.0,01-21,0.048962990442911046
01-07,-1.7740411758422834,0.2529678344726545,0.0,0.0,0.49492454528808594,-0.21684837341308238,-0.3175830841064453,-1.8052997589111293,0.0915679931640625,1.5637626647949254,0.7200679779052734,-0.44129371643066406,5.0,7.0,01-22,-0.11931459108988356
01-08,-1.2196540832519513,0.2529678344726545,0.0,-0.024335861206054688,0.5034589767456055,0.05204200744628551,-0.3175830841064453,-1.8052997589111293,0.0915679931640625,0.3071708679199254,-0.48004341125488637,0.5393600463867188,6.0,6.0,01-23,-0.17502903938293457
01-09,-1.2196540832519513,0.2529678344726545,0.0,-0.024335861206054688,0.008530616760255683,-0.5030860900878871,-0.40580177307128906,-1.8052997589111293,0.02746963500977273,0.5119495391845703,0.67205810546875,0.8041362762451207,6.0,6.0,01-24,-0.14008879661559895
01-10,-1.2196540832519513,0.2529678344726545,0.0,-0.024335861206054688,-0.08533573150634766,-0.5030860900878871,-0.22936439514160156,-2.1466007232666016,0.02746963500977273,0.4560985565185547,0.6624641418457102,0.8041362762451207,5.0,7.0,01-25,-0.16710337003071926
01-11,-1.2196540832519513,0.2529678344726545,0.1184835433959961,0.0,-0.09386444091796875,-0.5030860900878871,-0.22936439514160156,-2.1466007232666016,0.02746963500977273,-1.8243904113769602,0.5760517120361364,0.8041362762451207,5.0,7.0,01-26,-0.3531542619069408
01-12,-1.2196540832519513,0.2529678344726545,0.1184835433959961,0.20280933380126775,-0.08533573150634766,-0.5030860900878871,-0.26465034484862926,-1.9669685363769531,-0.43951225280762074,-1.8243904113769602,0.5760517120361364,0.8041362762451207,5.0,7.0,01-27,-0.36242906252543117
01-13,-1.2196540832519513,0.2606325149536115,0.1184835433959961,0.20280933380126775,-0.08533573150634766,-0.5030860900878871,-0.26465034484862926,-1.9669685363769531,-0.43951225280762074,-1.3031387329101562,0.5760517120361364,0.8041362762451207,5.0,7.0,01-28,-0.31835269927978443
01-14,-1.2196540832519513,0.2606325149536115,0.1184835433959961,0.20280933380126775,-0.14506816864013672,-0.5030860900878871,-0.26465034484862926,-1.6166877746582031,-0.07325172424316051,-1.3031387329101562,0.5760517120361364,0.8041362762451207,5.0,7.0,01-29,-0.26361862818399934
01-15,-1.2196540832519513,0.2606325149536115,0.1184835433959961,0.20280933380126775,-0.18773174285888672,-0.4336948394775355,-0.0352859497070277,-1.6166877746582031,-0.07325172424316051,-1.3124427795410156,0.28802680969238637,0.8041362762451207,5.0,7.0,01-30,-0.26705503463744984
01-16,-0.07391357421874645,0.2606325149536115,0.1184835433959961,0.20280933380126775,0.0,-0.4163494110107422,-0.0352859497070277,-1.6166877746582031,-0.07325172424316051,-1.3124427795410156,0.28802680969238637,0.8041362762451207,5.0,7.0,01-31,-0.15448689460754275
01-17,0.0,0.2606325149536115,0.1184835433959961,-0.024335861206054688,0.0,0.017345428466793322,-0.0352859497070277,-1.6166877746582031,-0.07325172424316051,-1.3124427795410156,0.3840312957763672,0.490325927734375,5.0,7.0,02-01,-0.14926544825235988
01-18,0.0,0.2606325149536115,0.1184835433959961,-0.024335861206054688,0.0,-0.5377826690673793,-0.0352859497070277,-1.6166877746582031,-0.07325172424316051,-1.3124427795410156,0.3840312957763672,0.0,3.0,9.0,02-02,-0.23638661702473884
01-19,0.03695964813232244,0.2606325149536115,0.1184835433959961,0.0,0.0,-0.5377826690673793,-0.0352859497070277,-1.6166877746582031,0.8790359497070384,-0.055850982666015625,0.09600830078125,0.0,5.0,7.0,02-03,-0.07120728492736728
01-20,0.03695964813232244,0.007664680480957031,0.1184835433959961,0.0,0.0,-0.3382797241210902,-0.2999382019043004,-0.8891792297363317,0.9431343078613281,-0.055850982666015625,0.09600830078125,0.0,5.0,7.0,02-04,-0.03174980481465702
01-21,0.03695964813232244,0.16864490509033203,0.1184835433959961,0.0,0.09386444091796875,-0.3382797241210902,-0.2999382019043004,0.3502826690673828,0.9431343078613281,-0.055850982666015625,0.09600830078125,0.0,7.0,5.0,02-05,0.09277574221293117
01-22,0.03695964813232244,0.16864490509033203,0.0,0.0,0.34986591339111506,0.08674049377441406,-0.2999382019043004,0.3502826690673828,0.9431343078613281,-0.2327098846435547,-0.1920166015625,0.0,6.0,6.0,02-06,0.10091360410054495
01-23,0.03695964813232244,0.16864490509033203,0.0,0.0,0.34986591339111506,0.0,-0.26465225219727273,0.3502826690673828,1.0713253021240199,-0.17685890197753906,-0.24002265930176137,0.0,5.0,7.0,02-07,0.10796205202738325
01-24,0.03695964813232244,1.272505760192871,0.0,-0.024335861206054688,0.34986591339111506,0.0,-0.26465225219727273,-0.1347255706787145,0.924819946289059,-0.46540260314941406,-0.24002265930176137,0.0,4.0,8.0,02-08,0.12125102678934585
01-25,0.03695964813232244,1.272505760192871,0.0,-0.22714519500732244,0.4095983505249041,0.0,-0.26465225219727273,-0.1347255706787145,0.9339733123779297,-0.04654312133789773,-0.24002265930176137,0.0,4.0,8.0,02-09,0.1449956893920882
01-26,0.03695964813232244,1.264841079711914,0.0,-0.22714519500732244,0.4095983505249041,0.0,-0.26465225219727273,-0.12574386596679688,1.0346946716308594,-0.037239074707038355,0.048002243041988635,0.0,5.0,7.0,02-10,0.17827630043029652
01-27,0.03695964813232244,1.264841079711914,0.0,-0.22714519500732244,0.4095983505249041,0.04337120056152344,-0.26465225219727273,-0.12574386596679688,1.0346946716308594,-0.037239074707038355,0.048002243041988635,0.0,6.0,6.0,02-11,0.18189056714375682
01-28,0.03695964813232244,1.264841079711914,0.0,0.0,0.4095983505249041,0.04337120056152344,-0.26465225219727273,-0.12574386596679688,1.0346946716308594,-0.037239074707038355,0.24001693725585938,0.0,6.0,6.0,02-12,0.21682055791218957
01-29,0.03695964813232244,1.264841079711914,0.0,0.22714519500732244,-0.034136772155763495,0.026025772094730115,-0.48520088195801137,-0.12574386596679688,1.0346946716308594,-0.4560985565185547,0.24001693725585938,0.0,6.0,6.0,02-13,0.14404193560282344
01-30,0.0,1.264841079711914,0.0,0.22714519500732244,0.3925304412841797,0.026025772094730115,-0.48520088195801137,-0.12574386596679688,1.0346946716308594,0.47470855712890625,0.09601211547851918,0.0,7.0,5.0,02-14,0.24208442370096858
01-31,0.0,1.264841079711914,-0.21326828002929688,0.22714519500732244,0.3925304412841797,-0.17347717285155895,-0.22054862976073863,-0.12574386596679688,1.0346946716308594,-0.4560985565185547,0.09601211547851918,0.0,5.0,7.0,02-15,0.15217391649882073
02-01,0.0,1.264841079711914,-0.21326828002929688,0.22714519500732244,0.29866600036621094,-0.17347717285155895,-0.22054862976073863,-1.0508537292480469,0.10072135925292613,-0.3350944519042933,0.09601211547851918,0.0,5.0,7.0,02-16,-0.0004880428314201583
02-02,1.182694435119629,-0.007664680480957031,-0.21326828002929688,0.1784687042236328,0.04266452789306463,-0.17347717285155895,-0.9704017639160085,-0.5029754638671875,1.3002376556396413,-0.15823554992675426,0.3840370178222692,0.0,5.0,7.0,02-17,0.08850661913553948
02-03,1.182694435119629,-0.16864490509033203,-0.07898998260498047,0.1784687042236328,0.04266452789306463,-0.17347717285155895,-0.6175308227539027,-1.4011363983154297,1.1720466613769496,-0.15823554992675426,0.3840370178222692,0.0,5.0,7.0,02-18,0.030158042907715583
02-04,1.182694435119629,-1.272505760192871,-0.07898998260498047,0.1784687042236328,1.0666532516479474,-0.08674049377441406,-0.29994392395019176,-0.9161281585693324,1.3185520172119105,-0.15823554992675426,0.09601211547851918,0.0,5.0,7.0,02-19,0.08581972122192456
02-05,1.182694435119629,-1.272505760192871,-0.07898998260498047,0.1784687042236328,1.0666532516479474,0.008672714233394885,-0.29994392395019176,-0.9161281585693324,1.3185520172119105,-0.15823554992675426,-0.048002243041988635,0.0,5.0,7.0,02-20,0.08176962534586633
02-06,1.182694435119629,-1.272505760192871,-0.07898998260498047,0.04867076873779297,-0.20480251312256037,0.0,-0.29994392395019176,-0.92510986328125,1.336868286132816,0.46540260314941406,0.04800224304199219,0.0,5.0,7.0,02-21,0.02502385775248254
02-07,1.182694435119629,-1.272505760192871,-0.07898998260498047,0.04867076873779297,-0.20480251312256037,-0.04337120056152344,-0.29994392395019176,-0.92510986328125,4.083854675292969,1.2007522583007884,0.04800224304199219,0.0,5.0,7.0,02-22,0.31160426139831615
02-08,1.182694435119629,-1.272505760192871,-0.07898998260498047,0.04867076873779297,-0.20480251312256037,-0.04337120056152344,-0.29994392395019176,-0.92510986328125,3.983133316040039,1.2007522583007884,-0.14401245117187855,0.0,4.0,8.0,02-23,0.2872095902760828
02-09,1.182694435119629,-0.18397903442382812,-0.07898998260498047,-0.17847442626952947,0.17920017242431818,-0.04337120056152344,-0.29994392395019176,-0.7813987731933629,2.6096420288085938,1.6196117401123047,-0.14401245117187855,-0.30400085449218395,4.0,8.0,02-24,0.2980814774831139
02-10,1.182694435119629,-1.272505760192871,-0.07898998260498047,-0.17847442626952947,0.17920017242431818,-0.2602195739746094,-0.29994392395019176,-0.7813987731933629,2.6096420288085938,0.6888046264648438,-0.14401245117187855,-0.30400085449218395,4.0,8.0,02-25,0.11173295974731474
02-11,-0.11087608337402344,-1.272505760192871,0.1342782974243164,-0.17847442626952947,0.25600337982177734,-0.05204200744628906,-0.07939529418945312,0.14371109008788707,2.6096420288085938,0.6888046264648438,-0.14401245117187855,-0.30400085449218395,5.0,7.0,02-26,0.14092771212259914
02-12,-1.3305339813232422,0.0,0.1342782974243164,-0.10546016693115057,-0.17066383361816584,1.5179367065429652,0.6704578399658168,0.14371109008788707,2.06024169921875,0.6888046264648438,-0.28802490234375,-0.30400085449218395,6.0,6.0,02-27,0.25139554341634057
02-13,-1.3305339813232422,0.0,0.1342782974243164,0.0,-0.17066383361816584,1.6046772003173793,0.31758689880371094,0.14371109008788707,2.06024169921875,1.6196117401123047,-0.28802490234375,-0.30400085449218395,6.0,6.0,02-28,0.3155736128489172
02-14,-1.3305339813232422,0.0,0.1342782974243164,0.0,-1.1946525573730487,1.6480484008789027,0.0,1.3113174438476527,1.2178325653076207,1.4986076354980433,0.0,-0.30400085449218395,5.0,7.0,02-29,0.24840807914733842
02-15,-1.3305339813232422,0.0,0.1342782974243164,0.04867649078368963,-1.1946525573730487,1.6393756866455078,0.0,1.3113174438476527,0.009157180786139918,1.4986076354980433,0.0,-0.30400085449218395,6.0,6.0,03-01,0.1510187784830729
02-16,-0.9239826202392578,0.0,0.0,0.17847442626952947,0.07680320739745916,0.8587207794189453,0.6528129577636719,1.3113174438476527,0.4578285217285121,1.1542091369628906,-0.09600448608398082,-1.9613056182861293,7.0,5.0,03-02,0.14240614573160779
02-17,-1.4783716201782227,0.04599571228027344,0.03949165344238281,0.17847442626952947,0.07680320739745916,3.348142623901367,0.6528129577636719,1.3113174438476527,-2.2891578674316406,0.0,-0.09600448608398082,-1.9613056182861293,7.0,5.0,03-03,-0.014316797256469727
02-18,-0.9239826202392578,0.04599571228027344,0.03949165344238281,0.17847442626952947,0.5461292266845703,3.348142623901367,0.43226432800293324,0.6376953125,-2.2891578674316406,0.0,0.19202041625976918,-1.9613056182861293,8.0,4.0,03-04,0.02048063278198316
02-19,-0.9239826202392578,0.04599571228027344,0.03949165344238281,0.17847442626952947,0.5461292266845703,3.356815338134762,0.43226432800293324,0.6376953125,-2.2891578674316406,0.0,0.19202041625976918,-1.9613056182861293,8.0,4.0,03-05,0.0212033589680994
02-20,-0.9239826202392578,-1.0425310134887695,0.03949165344238281,0.7463359832763672,0.5461292266845703,3.356815338134762,0.43226432800293324,0.4939842224121129,-2.2891578674316406,0.0,0.19202041625976918,-1.6573047637939453,7.0,5.0,03-06,-0.008827924728392963
02-21,-0.9239826202392578,-1.088526725769043,0.03949165344238281,0.7463359832763672,0.4181327819824219,3.573663711547848,0.43226432800293324,1.2574253082275426,-2.518074035644535,-1.1355934143066406,0.19202041625976918,-1.6573047637939453,7.0,5.0,03-07,-0.05534561475117972
02-22,-1.4044504165649414,-1.088526725769043,0.03949165344238281,0.9491424560546857,0.3413295745849627,3.3654861450195277,0.43226432800293324,1.2574253082275426,-1.1445827484130895,-1.312448501586914,0.19202041625976918,-1.6573047637939453,7.0,5.0,03-08,-0.0025127728780107716
02-23,-1.4044504165649414,0.0,0.03949165344238281,0.8761281967163068,0.3413295745849627,1.83019828796386,0.5645961761474645,1.1226997375488317,-0.613494873046875,-1.312448501586914,0.28802490234375,-0.08826065063476918,7.0,5.0,03-09,0.13698450724283825
02-24,-0.11087989807128906,0.022996902465818536,0.03949165344238281,0.7706680297851562,0.3413295745849627,1.83019828796386,-0.22937011718749645,1.1226997375488317,-0.613494873046875,-1.312448501586914,-0.672063827514652,-1.6573047637939453,6.0,6.0,03-10,-0.039014816284179986
02-25,-0.29567527770996094,0.022996902465818536,0.03949165344238281,0.7706680297851562,0.3413295745849627,0.7806491851806641,-0.22937011718749645,-0.04490661621093395,0.21059989929198863,-1.3682975769043004,-0.672063827514652,-1.6573047637939453,6.0,6.0,03-11,-0.175156911214193
02-26,-0.22864627838134766,0.022996902465818536,0.03949165344238281,0.7706680297851562,0.3413295745849627,0.69390869140625,-0.238189697265625,-0.04490661621093395,0.21059989929198863,-1.3682975769043004,0.09600448608398082,-1.6573047637939453,7.0,5.0,03-12,-0.11352880795796771
02-27,-0.635197639465332,0.022996902465818536,0.39493560791015625,0.7706680297851562,0.3413295745849627,-0.23419189453124645,-0.8910026550292969,-0.04490661621093395,0.21059989929198863,-1.0890541076660156,0.2214736938476527,-1.0296840667724645,6.0,6.0,03-13,-0.16350277264912952
02-28,-0.08080863952636719,0.09256362915038885,0.39493560791015625,0.7706680297851562,0.41849136352538885,-2.7236137390136683,-0.8910026550292969,-0.04490661621093395,0.3393287658691406,-0.9675941467285156,0.2214736938476527,-1.0296840667724645,6.0,6.0,03-14,-0.29167906443278024
02-29,0.0,0.0,0.0,1.176286697387697,0.0,0.0,0.0,-0.04490661621093395,0.0,0.0,0.0,-1.0296840667724645,1.0,2.0,03-15,0.008474667867024888
03-01,-0.08080863952636719,0.09256362915038885,0.39493560791015625,1.2497520446777362,-0.0508346557617223,-2.7236137390136683,-0.8910026550292969,-0.04490661621093395,-0.12765884399413707,-0.9675941467285156,-0.0665512084960973,-3.1871242523193395,3.0,9.0,03-16,-0.5335702896118164
03-02,-0.08080863952636719,0.04656791687011541,0.35544395446777344,0.6818904876708984,-0.0508346557617223,-2.7236137390136683,-0.8910026550292969,0.7460422515869176,-0.12765884399413707,-0.9675941467285156,-0.0665512084960973,-2.451633453369144,4.0,8.0,03-17,-0.4608127276102703
03-03,-0.635197639465332,0.04656791687011541,1.023312568664549,0.6818904876708984,-0.0508346557617223,-2.7236137390136683,-0.6704540252685582,-0.017398834228512072,-0.12765884399413707,-0.9675941467285156,0.1264820098876882,-2.451633453369144,4.0,8.0,03-18,-0.48051102956136155
03-04,-0.8213815689086914,0.5872688293457031,1.023312568664549,0.6818904876708984,0.3092632293701172,-2.7236137390136683,-0.6704540252685582,-0.017398834228512072,0.1012573242187571,-0.9675941467285156,0.1264820098876882,-2.5700626373291087,6.0,6.0,03-19,-0.4117525418599451
03-05,-0.3409137725830078,0.5872688293457031,1.023312568664549,1.0818758010864258,0.3092632293701172,-2.7236137390136683,-0.555278778076179,0.11732673645019887,-0.06430244445800426,-0.9862709045410156,0.17473411560058238,-4.139106750488285,6.0,6.0,03-20,-0.459642092386882
03-06,-0.3409137725830078,0.5872688293457031,1.023312568664549,0.8790693283081072,2.6578903198242188,-0.8313274383544922,-0.6876106262207102,0.11732673645019887,-0.06430244445800426,0.149322509765625,0.17473411560058238,-2.5700626373291087,7.0,5.0,03-21,0.09122562408447177
03-07,-0.3409137725830078,0.5872688293457031,1.023312568664549,0.8790693283081072,2.6664581298828125,-0.8313274383544922,0.10635566711425071,0.11732673645019887,-0.06430244445800426,0.32617759704589844,1.1348228454589844,-2.5700626373291087,8.0,4.0,03-22,0.2528487841288243
03-08,-0.3409137725830078,0.5872688293457031,0.8245410919189471,1.2953805923461932,2.6664581298828125,-1.3517570495605504,0.10635566711425071,0.11732673645019887,0.8277778625488246,0.755752563476566,1.1348228454589844,-3.0635185241699254,9.0,3.0,03-23,0.29662458101908307
03-09,-0.3409137725830078,0.5642719268798846,0.8245410919189471,1.2953805923461932,2.6664581298828125,-1.3517570495605504,0.5493354797363246,0.11732673645019887,0.8277778625488246,0.755752563476566,0.36675453186035156,-3.112863540649414,9.0,3.0,03-24,0.26350537935892754
03-10,-0.1191549301147461,0.5642719268798846,0.4611473083496076,1.2953805923461932,2.8207931518554723,-3.5373363494873047,0.5138950347900391,0.11732673645019887,0.8277778625488246,0.47650909423828125,0.2219829559326172,-3.112863540649414,9.0,3.0,03-25,0.04414415359497115
03-11,1.6384429931640625,0.4947052001953143,0.4611473083496076,1.2953805923461932,2.8207931518554723,-3.972711563110348,0.5670108795166016,0.11732673645019887,0.7082080841064382,0.5232200622558594,0.8010692596435547,-3.7609291076660156,10.0,2.0,03-26,0.14113863309224492
03-12,0.8936977386474609,0.4947052001953143,0.4611473083496076,1.2953805923461932,2.9065303802490234,-2.263956069946289,1.4441108703613281,0.11732673645019887,0.7082080841064382,0.00934219360350852,0.09651374816894531,-1.465322494506836,10.0,2.0,03-27,0.3914736906687411
03-13,0.8936977386474609,0.4947052001953143,0.4611473083496076,0.8897619247436523,2.8293685913085973,-2.263956069946289,1.4441108703613281,0.29783630371093395,0.7082080841064382,0.00934600830078125,-0.0482559204101527,-2.2008132934570312,9.0,3.0,03-28,0.29292972882588675
03-14,0.8936977386474609,0.4947052001953143,0.4611473083496076,0.8162965774536133,2.8293685913085973,-2.263956069946289,1.4441108703613281,0.11732673645019887,0.7082080841064382,0.00934600830078125,-0.2412891387939382,-2.2008132934570312,9.0,3.0,03-29,0.2556790510813401
03-15,0.7075090408325195,0.4947052001953143,0.4611473083496076,0.6938562393188477,2.469270706176758,-2.263956069946289,0.5227146148681676,0.13538169860839488,0.7082080841064382,0.00934600830078125,-0.2412891387939382,-2.1415977478027344,9.0,3.0,03-30,0.1296079953511556
03-16,0.7075090408325195,0.4947052001953143,0.0,0.2938709259033203,2.469270706176758,-2.263956069946289,0.5227146148681676,0.13538169860839488,0.8737678527831996,0.02802276611328125,-0.2895412445068324,-1.8455238342285156,8.0,4.0,03-31,0.09385180473327652
03-17,0.8936929702758789,0.0,0.0,0.2938709259033203,2.469270706176758,-2.263956069946289,0.5227146148681676,0.13538169860839488,0.8737678527831996,0.02802276611328125,-0.2895412445068324,-1.7270946502685511,7.0,5.0,04-01,0.07801079750061064
03-18,0.8936929702758789,0.0,0.0,0.2938709259033203,3.480983734130856,-2.263956069946289,0.8682441711425852,0.13538169860839488,0.8737678527831996,0.02802276611328125,-0.5308265686035121,-1.7270946502685511,7.0,5.0,04-02,0.1710072358449303
03-19,0.8936929702758789,0.0,0.19877147674560192,0.2938709259033203,1.2603530883789027,-2.6209545135497976,0.8682441711425852,0.13538169860839488,0.8737678527831996,0.02802276611328125,-0.5790843963623047,-1.7369651794433594,8.0,4.0,04-03,-0.032074928283691406
03-20,0.8936929702758789,0.0,0.19877147674560192,0.2938709259033203,1.251785278320309,-2.6209545135497976,0.42526435852051137,0.13538169860839488,0.8737678527831996,0.02802276611328125,-0.5790843963623047,-1.6876201629638707,8.0,4.0,04-04,-0.06559181213378966
03-21,0.8936929702758789,0.0,0.19877147674560192,-0.12244033813476562,1.0974502563476491,-0.4353752136230433,0.4607048034667969,0.13538169860839488,-0.919754028320309,-0.45782089233397727,-0.019300460815429688,-1.6876201629638707,5.0,7.0,04-05,-0.07135915756225615
03-22,1.6384420394897443,0.0,0.19877147674560192,-0.12244033813476562,1.0974502563476491,0.0,0.08859825134276988,0.12635993957519176,-0.919754028320309,-0.9343185424804688,-0.5983867645263672,-1.7764415740966797,5.0,7.0,04-06,-0.10014327367146943
