,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.533591623271501,3.0927866092331895,1.1086516230013546,0.6711349972995228,1.1709646594428091,0.9685220519283518,-0.5540227126394939,-5.119448925981302,1.1799468741531833,1.1976036790700382,4.545450377297415,0.6389846202502526,10.0,2.0,1.202847123027235
01-03,5.138335078752091,3.0927866092331895,1.3274323679807223,1.3333320617675781,1.86480010297011,0.4842610259642081,1.1080322164930458,-5.119448925981302,1.7595360612286863,0.5970143730110731,6.206898649580799,0.6389846202502526,11.0,1.0,1.5359970201042044
01-04,5.138335078752091,1.827674533608441,1.1135794308794238,-0.22320875004696525,2.0979056733840853,0.9685220519283518,1.1080322164930458,-4.761900127918864,0.8849619138639415,0.0,4.827589665525068,1.2779616232937838,9.0,3.0,1.1882877758135335
01-05,3.2258033504347208,1.554402704926808,1.5590133272275517,0.2237081099336919,1.1655056218990303,0.9685220519283518,0.2793293485018931,-7.29165942304693,1.1730263714014615,0.0,3.4482806814693503,1.2779616232937838,10.0,2.0,0.6319911473308094
01-06,1.5444001227257376,2.067181552241763,0.8988755857864574,-0.22371877743213897,1.1655056218990303,1.4457817204996442,-0.2793293485019055,-9.964411996137109,1.1730263714014615,0.2976187730795046,3.4482806814693503,1.9047675994156386,9.0,3.0,0.28983149220395293
01-07,1.937982705226653,1.7994902255433456,0.0,-0.22371877743213897,1.39535853384337,1.2019162435500896,-1.1235944521335182,-10.071941520553098,1.1730263714014615,-0.6006000415836379,2.777783296726149,0.9523875841296022,7.0,5.0,-0.06515915260681035
01-08,2.2813756116841244,1.028282755601423,-0.22472425416771766,-0.6741620470609363,0.932400051485055,1.4457817204996442,-1.117317394007622,-9.712229629683613,0.8823590872607897,-0.29940091976750616,3.0821969259027733,0.634920010190705,7.0,5.0,-0.1450431735052399
01-09,1.901147853960921,0.5141444423067811,-0.22472425416771766,-0.44843006178141653,1.39535853384337,0.7228966052757032,-0.8379880455057165,-7.913670175336283,0.8823590872607897,0.0,3.0821969259027733,0.6369496393919112,7.0,5.0,-0.024146620737407087
01-10,-0.7604555154464578,0.0,0.8888880411783854,0.22123345324943952,1.6166211560647297,0.9638544803331319,-1.3966534022465158,-8.303249843220417,0.5865096898272248,-0.5988018395350123,2.3972660901509615,0.0,6.0,6.0,-0.3653989741370442
01-11,-0.7604555154464578,-0.2590671174877994,0.0,0.4444440205891927,1.3856799962293724,0.4819272401665552,-0.833339183418994,-6.7615680103010405,0.29325484491359943,-0.5988018395350123,2.0548006722750554,0.0,5.0,7.0,-0.37942707433462736
01-12,0.7490629346450772,-1.5665843966926556,0.4415006622562565,1.3245125129748647,1.154727823988279,0.9592316815633278,-0.833339183418994,-7.500001490116144,0.8771921263311704,0.0,2.7397315080268676,0.0,7.0,5.0,-0.13783048503682918
01-13,-1.5094324684347138,-1.5706853991273635,-0.4444440205891927,0.6622562564874324,1.154727823988279,-0.24272400872843497,-0.2770080541232645,-2.8070233263726103,0.29239737544372346,-0.29940091976750616,2.4055041098527905,-0.31948850152176556,4.0,8.0,-0.24627676107438556
01-14,5.2434494720502,-1.3227500712890596,0.22222730848524305,1.1037569187436889,1.3824871122127438,0.24271243501070294,0.0,-3.5211319039915216,0.8771921263311704,0.0,2.4055041098527905,-1.2861801164264801,7.0,5.0,0.44560561591495657
01-15,8.487085455200006,-2.116400114062477,0.22222730848524305,2.6086932184114295,1.839078746205445,-0.48661752498321353,0.0,-1.4084577986089954,0.8771921263311704,0.0,2.3890843026106037,0.634920010190705,7.0,5.0,1.087233810814993
