,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.442248807318738,-3.1764253745261284,-1.0610069510715745,-2.0185009603716497,13.390778257788439,-19.821229976481522,-1.4165669411111512,-14.972605226901392,3.2916911310066728,0.16018729180818322,1.9658414336229588,3.6233621695342366,5.0,7.0,-2.0397269961684725
01-03,-4.343529865868975,-3.1764253745261284,-0.16430902582686666,-2.666107027042298,7.082348991842831,-14.909311641655897,1.3205354900553181,-14.972605226901392,5.024339032176731,0.4389106496862333,3.3100776897158735,3.742549860001994,6.0,6.0,-1.6094605373618815
01-04,-4.343529865868975,-2.5095051960384445,3.90700391120412,-1.069178854037769,3.1294160730698533,-15.646958799483057,1.3205354900553181,-16.676953468352586,4.581330188955648,0.4800614080816993,0.24339043206102365,4.481528090402595,7.0,5.0,-1.8419050491625477
01-05,-2.7210858504295925,-5.615381094125601,3.5220530756499704,0.7611580482185262,1.1294106876148897,-15.646958799483057,2.9745092494700307,-15.70351751268321,5.600774176568739,-0.07274229460540524,0.03245247025318026,4.481528090402595,7.0,5.0,-1.7714833127624114
01-06,-10.157787949676452,-2.784047303394384,4.082299038994066,3.4355111348979417,1.1294106876148897,-57.14621428197414,6.737921617545055,-15.92169403426768,3.3527123902997134,0.4800614080816993,0.03245247025318026,5.739822919430737,8.0,4.0,-5.0849626585162815
01-07,-13.47150509973655,-6.931459338565965,3.7883792389529667,2.880068932936352,8.132927599900821,-73.24775457523653,6.387921135275193,-9.11718168448096,4.883714568965071,-0.14640039099673183,4.094018276581,5.978258028216141,7.0,5.0,-5.564084442349098
01-08,-9.28143022968512,-5.919004827493376,1.6982378952040782,4.316986342780779,5.583986860129115,-78.12379789468538,3.804348530300626,-6.613160485295627,3.5377342753016143,2.25745713656898,4.111073144305976,-0.22332544489262668,7.0,5.0,-6.237574558121747
01-09,-4.491015855358242,-2.7647939097943084,1.2791059120238604,3.4757733965304896,8.90868566606736,-67.88800439096488,5.774454814020983,-3.691812624762209,4.439249906935054,2.879719638045307,1.8678131870139405,-7.279896224191518,7.0,5.0,-4.790893373702847
01-10,-3.493008101853174,-7.015407757262751,0.9542580256763399,4.103096244261437,7.44966839869848,-67.59584920081741,7.518115276938298,-6.706305743633467,4.119259499759856,6.563968759078831,1.7211184558640438,-7.201055803959244,7.0,5.0,-4.965178495604063
01-11,-5.172416294522495,-7.451139916528643,2.090141343748877,5.433215438069579,5.861295049589783,-65.56298476024988,9.36529314711585,-1.6362446166766595,4.003093659782704,7.272481599772315,1.227092362969995,-7.201055803959244,7.0,5.0,-4.314269065907317
01-12,-5.279182578181443,-9.598674751762562,0.5277039875413395,4.497987747161541,4.451905244969699,-66.76066525029579,3.9510825190243666,-7.353412661816493,3.409306283298231,6.303728597175157,2.8366514411105466,-8.08160864179499,7.0,5.0,-5.9245981719642
01-13,-3.743843632734481,-9.422110883892385,1.0084563053043465,5.100403522972559,3.9361224382282436,-76.88905655674478,3.9399632486477687,-5.152001953124977,1.647195222049579,6.740349815386123,3.7113052518115786,-12.029665164710373,7.0,5.0,-6.762740198900566
01-14,-0.09881649204468812,-9.310057443222089,-0.7482093166845797,4.216864470468306,5.257326198574786,-69.73880426703299,2.3904304823916,-7.005951167210989,0.4979856849116993,5.659073356552509,3.8024610394405647,-14.703378860296645,6.0,6.0,-6.648423026179377
01-15,-0.981358052872118,-8.063177793514665,1.1711145511777197,3.9855063004700644,-0.3740061991061255,-41.50804731067826,-1.582733418073889,-5.221414116838012,-0.28957823955253453,6.918155808173958,2.452055304596866,-21.41823933223472,4.0,8.0,-5.40931020820431
01-16,0.4906696675120583,-10.473817596425125,0.5890062445072561,6.176237962675543,0.978560547211769,-5.328531613088596,-3.2134295637203087,-1.288828112024258,-0.30893964970782467,7.221392462402402,2.174601479182179,-27.123205942897037,6.0,6.0,-2.508857009530995
01-17,5.299312895876636,-12.436550803571453,-1.0309260694663103,5.507129168990713,-9.714567486608546,1.2917661010212926,-3.2374063535291207,0.09778580947551892,-0.6587873446366436,5.925827082439957,-0.9586622433045523,-26.55502820811319,5.0,7.0,-3.0391756209521414
01-18,1.2282582764675358,-14.371773603624211,-0.9973378916936799,2.6826829471884763,-7.819626393899504,3.875298303063878,-2.086794181469237,3.1595577000087083,0.53971200506821,4.913695655960168,-1.3044130165406176,-20.5143567346692,6.0,6.0,-2.557924744511623
01-19,-1.6859836804111672,-13.638309607948889,1.8904141702868198,2.4901153350382366,-7.699695382367845,8.619675098968623,-5.051243821246896,3.948606188990695,2.040811680053973,2.5751650451370467,1.5558724844385963,-17.83625245041314,7.0,5.0,-1.899235411622829
01-20,-0.1037269175456579,-3.3816431055874103,-1.599465306815858,3.339918335320343,-5.996224926650829,9.113331764148047,0.09283108699395394,0.511018365190819,1.116669294748814,1.3919822535856246,4.5849231778676005,-23.657560749843768,7.0,5.0,-1.21566222738236
01-21,-3.4055819573866017,1.2019200643607921,-1.2662417789683573,4.1501947380396045,-7.416273553588604,6.511233956428213,2.214348988881374,5.109715298616359,1.8482847706102774,1.1166988533969868,5.87528697642351,-19.584564761729172,8.0,4.0,-0.30374820040963496
01-22,-4.1182616541868455,1.6025626330215104,-2.032657799730671,6.4067921929297516,-7.416273553588604,-4.383741691763531,-1.0993979847922377,0.37617220476409136,1.7537094972362741,-1.2289124602789965,5.148397151338465,-9.370503695727736,5.0,7.0,-1.1968429300648775
01-23,-4.0126726898197225,3.1650602450148355,-0.8896225844152469,8.074295786689872,-3.9776669404718246,-10.694893079234182,4.599504714151046,3.2288363373476745,2.2247791733622626,-7.1524127265334565,5.168502740794052,-4.05293962544869,6.0,6.0,-0.3599357207136149
01-24,-7.180563171354747,6.026435763766695,1.6698733481282615,7.64113364593403,-6.567588167782286,-4.3566762638126155,4.330267710098069,8.124993329956096,1.5235179254090447,-7.211820159681574,4.853498435486967,-0.3859922467094161,7.0,5.0,0.7055900124532104
01-25,-7.635199258257848,7.430105280382421,2.4766820649229815,6.689150770605329,-8.053692502492519,-9.120522791625268,15.880843273132244,8.451958120689234,0.6848023824261242,-5.627643703808201,4.76333859996548,2.8673860005555345,8.0,4.0,1.5672673530412924
01-26,7.22120650963817,8.189162050641034,0.8387104157478578,7.035925183676881,-2.540741916536035,-14.791548365121207,19.181196462916564,6.576982698837222,1.1261694206174522,-7.056428379791948,4.402710722033015,2.0844914106226917,9.0,3.0,2.688986351106808
01-27,9.156197722875778,7.921927903971221,1.4829174243488983,4.865266730792212,-0.23429820385679354,-11.930947342840106,21.92132300538105,8.136000332598988,1.1452538291871892,-7.406330517980211,3.2542626746154886,0.028382905091007698,9.0,3.0,3.1949963720153938
01-28,8.77350482736786,8.796298919500234,3.0625427108969863,5.5389205848393495,-2.1977977915218023,-12.65910581130189,25.067386128376445,6.577344206382091,1.4888314342125997,-10.516042786869088,5.12973270496062,0.4609618312657271,9.0,3.0,3.2935480798424277
01-29,12.923349151123617,10.339507319781493,3.030304707240447,6.656808740622321,-0.8695627227238607,-6.283831202944514,24.0043307021387,3.6236313292582056,2.6410068958876898,-8.979289692066999,6.403205637976546,3.40843541762509,9.0,3.0,4.741491356993229
01-30,15.418898883580578,9.760805089500774,2.6537207279849953,5.290806257391871,0.23929716828795278,-12.889904333571545,26.148858708471,2.831913218193132,3.2252037533243585,-7.06227061512706,7.1772454625972815,4.442582039437956,10.0,2.0,4.769763030005941
01-31,14.081995419813445,9.760805089500774,3.5897461918134894,7.670975652923179,1.3047473962823586,-13.503072962012386,22.346370788975477,2.831913218193132,3.0099094407015126,-5.01387588388776,5.539566149814544,8.941046887627058,10.0,2.0,5.046677282478735
02-01,14.081995419813445,10.486030842405027,0.6050972495728663,4.3297427527963634,2.6095036804897602,-10.343911601531207,22.346370788975477,-2.242873385048293,4.57468613725146,-2.0658169223638754,4.244599925528327,5.839620282549811,9.0,3.0,4.538753764203264
02-02,13.928566897401929,4.82758701327991,4.090765897070706,3.1401874863098715,2.6095036804897602,-10.343911601531207,25.98763440550219,-7.446808928433973,5.654546564275568,0.29918660374452427,4.97841594888152,5.839620282549811,10.0,2.0,4.4637745207950505
02-03,13.094171193697504,8.403673084504014,4.679647499929601,1.3831807074145737,2.6095036804897602,-9.453922762843646,20.660573963175704,-10.075914846162261,5.200001109730114,4.1886341916863845,4.97841594888152,-12.445784234378966,9.0,3.0,2.768514961343692
02-04,12.55770698299187,6.2682259009737145,2.198494847942251,1.663550261025117,0.31004308888399223,-2.983510643714455,20.722165195522578,-14.441409317527794,4.527275779030539,4.1886341916863845,-4.081954486123009,-14.252873707215427,8.0,4.0,1.3896956744563134
02-05,12.927051047025245,4.846938403136338,2.3555276269024814,1.663550261025117,-4.167679189786779,7.980516315727539,9.595150878183196,-14.850138009923425,4.527275779030539,7.5855392300507365,-4.881911569041395,-21.548258285173418,8.0,4.0,0.502796873929681
02-06,-1.0156939746274911,5.211371273119712,2.3555276269024814,3.556367834723955,-0.7486147655960353,12.624753348614965,5.903337598192567,-13.930517941290033,4.769679175239474,1.0279413458950113,-7.252222191824867,-22.67302978461789,7.0,5.0,-0.8475917046056791
02-07,-2.862423100651458,5.760870038448968,2.6002503813352793,1.8933870682046556,-6.222000948262718,10.391718376370502,2.5325453480899496,-16.917162003962687,-8.99854902297321,3.8817324113911678,-5.367733211038087,-20.150023082625278,6.0,6.0,-2.788115645472743
02-08,-5.094339079430811,3.986710659368082,4.732639435152844,0.6322055788494942,-4.181185396754147,9.830344963590962,0.7986905527142609,-18.912199647672733,-8.964220870328543,6.97739288931095,-7.450725400657819,-18.342990708357306,6.0,6.0,-2.99897308535123
02-09,-7.012492858893943,2.645309194429462,4.495071136236019,-0.83908400890747,-5.898454240627456,11.918107567957955,0.9425351827528511,-14.733541195144293,-10.230813377696673,5.665650265846996,-7.8513022322733175,-16.515602610743386,5.0,7.0,-3.117884764755271
02-10,-10.48467315146356,1.8181801105005106,4.77658276723186,0.6153306441958607,-7.9127540140424975,9.706438446276007,-1.347662867461592,-13.319533027341429,-10.89623967943534,4.758587060905263,-7.215671977347564,-16.320371672191204,5.0,7.0,-3.8184822800144738
02-11,-6.3507115088239114,2.2812289288439835,3.8520800326994094,-0.8763703088667196,-11.416603213235813,9.821428571428571,-0.6165007129299066,-5.868383884327197,-11.228948864098337,4.358184674539397,-5.040567470729581,-22.07333634276538,4.0,8.0,-3.596541674855457
02-12,-15.822127413649104,2.3934158381695143,3.2357507541520913,-0.3152200407627244,-8.096226281606558,9.603568412890082,-3.6865532298698045,1.1533248231593933,-13.278272544844082,4.957523575584237,-7.293791996599073,-34.75151218064026,5.0,7.0,-5.158343357001358
02-13,-15.30506236359353,-1.9072559208945337,1.3819112184327513,-0.44559573161869803,-9.489789116338047,8.349490632495508,-1.3713207874295972,1.6960651552373478,-7.62575625220813,5.4718791407807,-11.48540235785495,-17.20766394620216,4.0,8.0,-3.9948750274327782
02-14,-11.995861822750744,-2.8301886792452833,1.6598831242716772,0.7878483827108124,-4.667995176683992,7.39214580982855,-0.12466552612998753,4.007952866566771,-8.707810339376254,1.2798819300201014,-3.5918379803093115,-19.084869481257844,5.0,7.0,-2.989626407696292
02-15,-14.724580562601213,-1.983535554885364,1.9736815766315852,4.447225582821204,-3.020466907121457,2.96897364021893,0.035562690552554795,6.09203185655353,-11.021394799291024,-3.366470263947784,-3.004081881776148,-16.699258931270105,5.0,7.0,-3.1918594628429404
02-16,-15.212769821360581,3.505664940304513,-2.3794204567247323,5.557477800819037,-3.3699411578681846,5.265022627763252,-3.765228689621234,4.952444211928767,-10.968003448504863,1.889207105437038,-1.3061212033641583,-20.66316500177932,5.0,7.0,-3.0412360910808722
02-17,-21.959457028542055,2.313989373440404,-2.504819209806382,5.817169136588567,-0.5097065062716122,4.13074363853988,-7.1877986709725965,6.138107526045117,2.9382151837852573,-1.3636350336153933,-3.2274140858599436,-21.696572575469787,5.0,7.0,-3.092598187678212
02-18,-20.199774124202072,1.6743830369230501,-4.495830293253928,6.890581125160036,0.7192501645779881,-7.3180525932271925,-7.681966628468411,6.59483710663114,3.2400821898773344,-1.0621724876320828,-4.708067827456461,-20.565657182173293,5.0,7.0,-3.909365626103657
02-19,-15.092294653262762,3.491270227612538,-4.30314765206235,7.131758036604087,2.702071167226517,-1.9328640440719778,-2.4739618165537856,8.161932969303518,3.839996337890625,1.368345383066793,-3.8667517470565884,-18.313831547037402,6.0,6.0,-1.6072897781950657
02-20,-13.029313835991834,4.381900803736474,-3.2750357847705516,6.077540419570065,3.9674948407222574,-5.124263547404677,-2.622767655197905,6.268364769507528,5.1302258454319,1.3956088129044186,-3.7055492371683103,-16.503720262293633,6.0,6.0,-1.4199595692461893
02-21,-9.771982788301388,4.381900803736474,-3.703703252601899,6.648154470539083,6.007152352640611,-2.549328151938918,-2.139139809865435,11.142067891690937,4.546351299166877,0.6515924153682434,-8.278715548391698,-16.699258931270105,6.0,6.0,-0.8137424374356015
02-22,-16.60899155376754,4.755145983237533,-4.706637855987679,5.730353940074732,8.963056180805207,-7.609534495498208,-3.467119207026001,12.549505077044582,4.241340136083372,0.6819733808985653,-10.520873295928071,-10.911227801430446,6.0,6.0,-1.4085841259578296
02-23,-14.755949774598381,12.524853043150067,-4.948255766074648,5.385964376884594,7.842671884845068,-8.52712964342044,-1.1047660816597924,15.780297382315037,6.14192023105039,0.055672813328940106,-10.193169875944703,-13.758524922535468,6.0,6.0,-0.4630346943882784
02-24,-31.218908467548562,7.697616828069262,-0.88720117675434,5.508770859032346,7.24568242718715,-10.091738715945954,-0.3822404521645353,11.947431465624256,1.212483787916197,-0.7237359547728208,-11.345413385066438,-13.304034488032329,5.0,7.0,-2.861773939371314
