,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1916828155517596,-0.20235443115234197,0.6286659240722674,0.4542217254638672,-0.03881549835205256,0.0,-0.6419706344604492,-0.03475189208984375,0.2951221466064453,0.3132152557373047,-0.028974533081054688,4.0,8.0,01-17,0.046056270599365234
01-03,0.0,-0.1916828155517596,-0.2095808982849121,0.7322092056274414,0.2876749038696289,-0.2328996658325213,0.0,-0.6419706344604492,0.17376327514648438,0.008943557739257812,0.9949216842651367,0.14486408233642578,6.0,6.0,01-18,0.08885355790456106
01-04,0.0,-0.1916828155517596,-0.11562490463256836,0.3032402992248562,0.21197128295898615,-0.2328996658325213,0.0,-0.6419706344604492,0.17376327514648438,0.008943557739257812,0.9949216842651367,0.14486408233642578,6.0,6.0,01-19,0.05462718009948738
01-05,0.0,-0.1916828155517596,0.13007879257202326,0.43636751174926847,-0.16654682159423828,-0.2328996658325213,0.0,-0.6419706344604492,0.17376327514648438,0.008943557739257812,0.9949216842651367,0.14486408233642578,6.0,6.0,01-20,0.054653247197469
01-06,0.0,-0.3265724182128924,0.2601647377014169,0.43636751174926847,-0.16654682159423828,-0.2328996658325213,0.0,-1.2427868843078604,0.17376327514648438,-0.12520122528076172,0.9949216842651367,0.14486408233642578,5.0,7.0,01-21,-0.006993810335795159
01-07,-0.11824274063110263,-0.41886234283447266,0.2601647377014169,0.43636751174926847,0.36337852478027344,-0.2328996658325213,0.0,-1.2345557212829563,0.17376327514648438,-0.12520122528076172,0.8935880661010742,0.14486408233642578,6.0,6.0,01-22,0.011863708496094047
01-08,-0.22953414916992188,-0.3194704055786133,0.2601647377014169,0.6360602378845224,0.19682407379150568,-0.4114599227905291,0.0,-0.7736535072326651,0.17376327514648438,-0.12520122528076172,1.0133476257324219,0.14486408233642578,6.0,6.0,01-23,0.04714206854502382
01-09,-0.22953414916992188,-0.2413806915283203,0.2601647377014169,0.6360602378845224,0.10598278045654475,-0.3338279724121094,0.0,-0.7736535072326651,0.17376327514648438,-0.12520122528076172,0.9120111465454102,0.0,5.0,7.0,01-24,0.03203205267588335
01-10,-0.22953414916992188,-0.2413806915283203,-0.07226848602294833,0.3550128936767578,0.10598278045654475,-0.3338279724121094,0.0,-0.7736535072326651,0.17376327514648438,-0.008939743041992188,0.49746036529541016,0.0,4.0,8.0,01-25,-0.043948769569396674
01-11,-0.22953414916992188,-0.2413806915283203,-0.07226848602294833,0.103543281555174,0.10598278045654475,-0.18632316589355646,-0.805248260498046,-0.2386798858642578,0.20851516723632812,0.0,0.49746036529541016,0.0,4.0,8.0,01-26,-0.07149442036946614
01-12,-0.23649072647094727,-0.1348896026611328,-0.13730812072753995,0.18489837646484197,0.12112617492675781,-0.2639551162719762,-0.5421471595764151,-0.049379348754881036,0.20851516723632812,0.0,0.49746036529541016,0.0,4.0,8.0,01-27,-0.02934749921162953
01-13,-0.23649072647094727,-0.1348896026611328,-0.13008165359496981,0.08135509490966797,0.24982070922851562,-0.2639551162719762,-0.5262026786804199,-0.09876060485839844,0.0,0.0,0.49746036529541016,0.0,3.0,9.0,01-28,-0.04681201775868756
01-14,-0.05564451217651367,-1.2139978408813477,-0.23125696182250977,0.14791774749755682,0.24982070922851562,-0.1785602569580078,-0.4385027885436994,-0.09876060485839844,0.0,0.0,0.49746036529541016,0.0,3.0,9.0,01-29,-0.11012701193491618
01-15,-0.05564451217651367,-1.2139978408813477,-0.4697413444519052,0.17750453948974432,0.24982070922851562,-0.5977773666381836,-0.4385027885436994,-0.09876060485839844,0.0,0.0,0.6632823944091797,0.0,3.0,9.0,01-30,-0.14865140120188403
01-16,-0.05564451217651367,-1.0791082382202148,-0.4697413444519052,-0.2736573219299334,0.33309459686279297,-0.5977773666381836,-0.4385027885436994,0.5020556449890128,0.0,0.0,0.08291149139404297,0.0,3.0,9.0,01-31,-0.16636415322621678
01-17,0.06259822845458896,-0.9584159851074219,-0.4697413444519052,-0.014790534973146308,-0.19683074951171875,-0.5977773666381836,-0.4385027885436994,0.7078118324279776,0.0,0.0,0.018423080444335938,0.0,3.0,9.0,02-01,-0.15726880232493104
01-18,-0.08347177505493253,-0.9584159851074219,-0.4336085319519052,0.022187232971191406,-0.04541969299316406,-0.4192171096801758,-0.4385027885436994,0.8724188804626438,0.8427486419677734,0.0,-0.10133647918701172,0.0,3.0,9.0,02-02,-0.06188480059305849
01-19,-0.08347177505493253,-0.8590240478515643,-0.4336085319519052,-0.0739603042602539,0.045421600341796875,-0.4192171096801758,-0.4385027885436994,0.9629521369934073,0.8427486419677734,0.0,0.0,-0.41527652740478516,3.0,9.0,02-03,-0.07266155878702822
01-20,-0.08347177505493253,-0.8590240478515643,-0.4336085319519052,-0.0739603042602539,0.1892557144165039,-0.5744838714599592,-0.8690304756164551,0.9629521369934073,0.8427486419677734,0.0,0.027636528015134942,-0.6277437210083008,4.0,8.0,02-04,-0.12489414215087928
01-21,-0.22953557968139648,-0.5679512023925781,-0.10117530822753995,-0.051776885986328125,0.14383697509765625,-0.5201406478881818,-0.4624190330505362,0.9629521369934073,0.8427486419677734,0.3040628433227539,0.027636528015134942,-0.6277437210083008,5.0,7.0,02-05,-0.02329210440317797
01-22,-0.22953557968139648,-0.5679512023925781,-0.10117530822753995,-0.05917549133300781,0.14383697509765625,-0.6754074096679688,0.34282922744750977,0.427978515625,0.8427486419677734,0.3040628433227539,0.027636528015134942,-0.6277437210083008,6.0,6.0,02-06,-0.0143246650695803
01-23,-0.2225790023803711,-0.5679512023925781,-0.10117530822753995,0.08135223388671875,0.2346811294555664,-0.597775459289549,0.0797281265258789,0.46089649200439453,0.8427486419677734,0.04471302032470703,0.027636528015134942,0.019315719604492188,8.0,4.0,02-07,0.025132576624552334
01-24,-0.2225790023803711,-0.7525358200073242,-0.845536708831788,0.22188186645507635,0.1059865951538086,-0.597775459289549,0.0637836456298837,0.46089649200439453,0.8427486419677734,0.04471302032470703,0.027636528015134942,0.019315719604492188,8.0,4.0,02-08,-0.05262204011281346
01-25,-0.2712688446044922,-0.9371156692504883,-0.838313102722168,0.12573814392089844,0.1059865951538086,-0.597775459289549,0.0637836456298837,0.46089649200439453,0.8427486419677734,0.04471302032470703,0.027636528015134942,0.019315719604492188,8.0,4.0,02-09,-0.07947119077046705
01-26,-0.2712688446044922,-0.9371156692504883,-1.0262112617492676,0.11093997955322088,0.1059865951538086,-0.45027256011962713,0.0637836456298837,0.18106460571289062,0.8427486419677734,0.04471302032470703,-0.1381855010986346,0.019315719604492188,7.0,5.0,02-10,-0.12120846907297778
01-27,-0.11128950119018466,0.3052797317504865,-0.9467153549194336,0.5621018409728986,0.05299186706542791,-0.45027256011962713,-0.023916244506836826,0.18106460571289062,0.8427486419677734,0.04471302032470703,-0.1381855010986346,-0.15452098846435547,6.0,6.0,02-11,0.013666629791259322
01-28,-0.11128950119018466,0.18458747863769354,-0.9467153549194336,0.3032350540161115,0.05299186706542791,-0.03105545043945135,-0.023916244506836826,-0.02469158172607422,0.8427486419677734,-0.33089256286621094,-0.1381855010986346,-0.15452098846435547,4.0,8.0,02-12,-0.03147534529368127
01-29,0.034780502319336826,0.18458747863769354,-0.9828481674194336,0.6582460403442383,0.15897655487060547,0.27947616577148615,-0.023916244506836826,-0.1892986297607404,0.8427486419677734,-0.3934955596923828,-0.7461910247802752,-0.19315147399902344,6.0,6.0,02-13,-0.030840476353963215
01-30,0.034780502319336826,0.08519554138183594,-0.8094038963317871,0.5399093627929688,0.4617929458618164,0.27947616577148615,-0.023916244506836826,-0.2798318862915039,0.8427486419677734,-0.5723552703857422,-0.24872970581054688,0.3573322296142578,7.0,5.0,02-14,0.05558319886525487
01-31,0.034780502319336826,0.08519554138183594,-0.6215076446533203,0.3550090789794922,0.25739192962646484,0.43474292755126953,0.40661144256591886,-0.2798318862915039,0.0,-0.5723552703857422,-0.34085178375243963,0.5697994232177734,7.0,5.0,02-15,0.027415355046590466
