,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.10701154559940958,3.7673580319976403,-2.6741606528817883,-0.04780681959662487,0.8939008901947907,4.643109479606202,2.560045490441812,-2.492621300711687,1.0741951493592856,1.5907739063771478,1.6774414390382912,0.34581268454303243,9.0,3.0,0.9537549869972927
01-03,1.391116075516719,3.7673580319976403,-3.042732956063046,-0.3516582499625451,1.835291245404395,4.20420341033398,1.926628540500226,-2.492621300711687,2.101365322092001,2.0487919717385457,3.7205542098119673,0.7089130351904591,9.0,3.0,1.318100777987388
01-04,1.391116075516719,5.763344792990088,-0.34152483530063266,2.22850275649587,2.047056310317112,4.573803419639425,1.926628540500226,-3.1693597076800972,-0.9617845716488713,5.115990480427985,0.19209628386560912,0.11238631924943696,9.0,3.0,1.5731879886977393
01-05,3.8434766686480977,7.09643937015486,-1.0197118840331914,3.060585659669203,2.470586440142463,4.573803419639425,-0.05385152959708004,-4.899997711181628,0.27834162215945263,3.6718324003958775,0.2022086444561895,0.11238631924943696,9.0,3.0,1.6113416183085922
01-06,3.988853721675383,8.00269778896332,-0.9095568476630291,3.279204026852525,2.470586440142463,4.7498215571301,1.2762550769654146,-2.596972406960481,-0.2783416221594346,3.7793753390386278,0.2022086444561895,0.40513853292685664,9.0,3.0,2.0307725209473277
01-07,3.4807367277024985,8.395016788454793,0.15445366720587772,3.419741427385345,3.24462974952737,1.6296613703880927,-0.4546723359659744,-2.21780899238197,-1.1133568360638697,2.4606728529599153,0.8637145857059458,-0.12296828416756293,8.0,4.0,1.6449850600625389
01-08,6.595303549012131,7.318301774264246,-0.10297129366679825,5.457046460938118,3.4117093264069482,1.4671059075003576,-4.244389358160456,-0.4634270150277223,0.14992846727810485,2.7333411060975314,1.2088795509694377,0.8836495195094187,9.0,3.0,2.0345398329267765
01-09,6.1118736407835526,4.037681303214583,0.9341019481712884,5.5292541302676534,3.8725908578033987,-0.16766393969872756,-3.6766605405319557,-1.4895755596720446,0.29940803667591404,3.7065203912165194,-4.055434462692088,-0.2594957617628026,7.0,5.0,1.2368833369812744
01-10,5.006902283944669,1.5363358967027663,1.0852965514671555,4.585052706720968,2.9384815280997034,-1.1976047904191618,-3.622600951023889,-2.7479882393804336,-1.9143534179542712,2.6833276491878597,-4.5338043852624565,-0.5362881613258266,6.0,6.0,0.27356305589642355
01-11,7.0608112353143015,1.0924176754304384,0.6784221801098611,4.387849949310995,3.0073492469957728,-1.6526913214586283,-0.4981710656708046,-1.6241291676468408,-1.907426260989326,1.1448633423035879,-2.34895985814602,-0.8736286920666695,6.0,6.0,0.7055589386238892
01-12,6.587437975549905,0.47451748773832986,0.6935044905607977,3.43183016578847,2.9843962598103,-3.2603411249069127,-1.5095432596892657,-1.916088255483655,-0.8820525993681703,2.1218124627104764,-0.09232123218521363,-5.960390090410337,6.0,6.0,0.22273019000956054
01-13,6.877169337049273,-1.3192612491298665,1.3490712434285728,3.7242256980960313,3.5159838866487942,-5.9940001406216865,-1.7710762265819147,2.7742373160101854,-1.9405253322622444,2.3965859537855168,-0.24656410745172572,-8.534207593097431,6.0,6.0,0.06930323215612555
01-14,6.080403721483153,-2.242309999824934,1.24788848784175,1.9390613590912396,4.041786005882118,-11.427830603717606,-0.47732778983253166,2.2587894829324915,0.4284324151590376,3.9651594048384995,-0.5875679644082038,-8.90775406520917,7.0,5.0,-0.3067724621470131
01-15,4.038715358638851,-1.65131371996712,0.77571516086154,2.6878467409915388,3.539826149520553,-11.000002347506008,-0.3783767287795608,3.194578181445541,-0.7137363817591151,3.820704876603647,-2.708874573622946,-7.390213677589902,6.0,6.0,-0.48209424676358176
01-16,4.188915884904124,-2.9549813992890597,0.3218679157005644,3.8333848983359715,4.365433588341775,-12.649347875025382,-1.648650298247466,1.8393020297968605,0.7535871424488018,3.003640165707872,-3.0849471683296397,-6.431194620394938,7.0,5.0,-0.7052491446708764
01-17,6.024694435864052,-4.388434596600482,0.0,2.0144511505216656,-2.292261365780016,-9.974026370358157,-1.0540524044552364,0.19684864449962072,-0.9453217620198052,-0.09226135586645981,-2.3014464416200435,-4.449539884514765,3.0,9.0,-1.4384458291941356
01-18,5.26580976738366,-4.62815563263866,0.8426019526698543,1.4162533588539088,-3.581661799770117,-9.766229406579749,5.389678753651931,3.8558765388397545,0.8529858188200661,0.6805915406360915,-3.688478650316001,-5.89908284878512,7.0,5.0,-0.7716508839361985
01-19,4.80135262776847,-11.355519968925902,4.082303773228512,2.880051104257442,-4.202479170596682,-10.166834330365507,5.580805983911611,11.800525961452443,1.574027034063483,0.4021688013825919,-0.8322177574801066,-5.57943690840442,7.0,5.0,-0.0846044041423389
01-20,12.90023195010975,-12.896480349563925,2.451954153861489,2.8058185459072065,-4.053411584655693,-11.53338348450502,9.225538634994013,9.820898255305503,1.4264584813920924,-1.8252131126454043,0.7784897825819332,-7.486731503140634,7.0,5.0,0.13451414747010956
01-21,8.744293280315024,-6.508551121993725,2.30284853477961,2.8652023273277525,-3.7072183714651956,-12.184763407745082,10.32726865826231,11.058119728284414,2.361040551095224,-1.9198104404236491,-1.5101355811585522,-3.6268973315954467,6.0,6.0,0.6834497354735566
01-22,6.061567227985664,-6.0305181395555,2.319419336849394,3.580902274270098,-5.563616905106776,-10.830905307604159,8.559097993730763,10.074513375943503,2.6005829299403116,-3.7509866658746684,-0.9982517639000316,5.0976843704067925,7.0,5.0,0.9266240605904494
01-23,6.537605366483651,-4.6148228799358435,3.090074068705055,3.566688612186699,-4.8627838547028315,-7.591616893356545,9.470153079935972,9.776449639002303,3.9671005892479982,-8.020413404614692,-15.222783548641363,7.822448783855986,7.0,5.0,0.3265082965138659
01-24,4.014596573975749,-6.216169217892334,3.565587711708213,3.3081193232260193,-4.6845102230512925,-4.816754229944953,9.30231920063113,9.695703924870495,-3.473683407432154,1.3403604957773274,-14.048035240920372,10.008378915344188,7.0,5.0,0.6663261521910012
01-25,3.8925913595468513,-6.255840030899392,2.329423221291015,3.245980027254976,-5.25812799932167,-1.0209407902075325,11.488066576014802,7.628928791814267,-6.810225236557428,4.51742632185848,-13.66139879386736,10.209382148763352,7.0,5.0,0.8587721329741966
01-26,4.80012463505523,-6.740518711463136,1.5277349136390954,1.9466838067183454,-5.329826802350999,0.4385917861375903,12.084585395675356,3.448272622135802,-6.314357506796673,4.660834423546369,-12.88810802185931,11.264691809906202,8.0,4.0,0.7415590291953227
01-27,5.283195432095118,-8.978969088017847,1.2050229635198626,0.778671237753346,-5.7088058203736125,0.0,10.53381324003088,3.2771570362231923,-7.886178122164175,5.4639394874049545,-13.312948203382094,10.658334096272787,7.0,5.0,0.10943602161353445
01-28,3.1204532785612393,-6.414107282852363,1.5230122969240323,2.620545121277442,-5.835735688747082,-0.9839489348134014,13.369232514333026,4.6009426779365095,-6.07045466434077,4.283439030040006,-15.735733902848162,10.136827518779093,7.0,5.0,0.38453933035413074
01-29,2.5573793004770864,-6.170294325501852,0.6861922132420241,1.9155418009098442,-6.621876922564375,-0.33880915229111136,8.814027875807753,0.9702703157697449,-4.680395904163866,4.046577733316779,-14.144658261928411,7.806819838335309,7.0,5.0,-0.4299354573825896
01-30,3.032784383805083,0.24381295735052436,0.6861922132420241,1.8415112765329973,-0.31137980386880787,-1.0271250384784907,8.629445466772747,-7.949924428401392,-4.012751205613616,5.534569670650374,-14.089795588383645,7.582418418686446,7.0,5.0,0.013313193524520464
01-31,-5.983609058817856,0.24381295735052436,3.5121948738408286,3.160409494205732,-0.5273187909128672,0.21069746769213593,4.9607787685956755,-7.949924428401392,-5.282620094446503,6.615631386642153,-14.998257418302014,9.222319003099342,7.0,5.0,-0.5679904866211868
02-01,-5.983609058817856,1.3355615335578377,1.106951492426556,-1.0956076647536501,-0.8628969314912406,0.7901054572372335,4.9607787685956755,-10.474062898885323,-7.254022714504775,7.2249442836144775,-12.405531803202607,5.8410849398593365,6.0,6.0,-1.4013587163636947
02-02,-3.7054882381085577,2.967189173346091,1.2272950294701122,-3.0367445816355634,0.9108366658596111,0.7901054572372335,5.375603533673477,-5.279699312659161,-7.546165383928631,8.8623983628692,-12.975230502888055,5.8410849398593365,7.0,5.0,-0.5474012380754089
02-03,-4.032130743890986,-1.6255585284819543,0.5557374156454963,-3.0215576151342565,0.9108366658596111,1.6449114377673961,3.935721194126416,-4.942133117425714,-9.076513161510249,12.783684537150986,-12.975230502888055,6.950129277800145,6.0,6.0,-0.7410085950817636
02-04,-5.561138446224621,0.297784940955259,0.06538233953548984,-2.353481684472084,0.337510586290835,1.7731429784401458,1.85882568359375,-4.9467748819268325,-0.26384820605564546,12.783684537150986,-12.76546388968623,-0.8276775389222575,6.0,6.0,-0.800171131776767
02-05,-8.479831317007429,0.33500894604379394,1.0624411942409053,-2.353481684472084,-0.6542293549039194,0.8307364772103035,1.3160925346350456,-2.598622134714837,-0.26384820605564546,13.61502286267599,3.8522720336914062,0.8140851884852682,7.0,5.0,0.6229705449857333
02-06,-9.513961417118589,0.8747463701980198,1.0624411942409053,-0.02968433393994733,-0.9165486649939412,-1.9999955829821134,0.6465079314608594,-1.6906668727288017,-0.9564309675588573,4.542835169097067,2.8568200760230167,-0.3155075105572592,5.0,7.0,-0.45328705073830333
02-07,-8.634950503284275,0.4858036883532194,0.5912310953525105,0.11896817995477504,-1.807076556734125,-1.552631980494449,2.6783648363665797,-1.5952462928856006,1.589399931446606,-0.9263381863750397,4.471411371097564,0.36532915350968703,7.0,5.0,-0.35131127197437895
02-08,-8.485370799745722,1.1690500561338832,2.651146740166714,0.2837127638389294,-1.6849783000088405,-1.6315761365388755,3.0588731149030166,-1.4999985694885254,3.2258051607159848,0.0,6.471185257826129,0.48156909606245046,7.0,5.0,0.3366181986554287
02-09,-9.446081980023292,2.4574982309799367,1.5974986844571832,1.441940894475365,-1.7826606315890277,-1.7386719265809627,3.3921602246255818,-1.1363655520317235,0.7169422699353133,0.2468502854071412,5.561177911287655,-0.3348413937254904,7.0,5.0,0.08128725143480664
02-10,-10.249554645981803,0.5223857971415238,-0.40329639596033096,1.5162727723601344,-1.3372215482068734,-1.3914381128215176,2.997955329140041,-0.629923662801416,0.07965687577915256,0.04356963481159387,5.145571029858894,-1.3272463290835368,6.0,6.0,-0.41943910464701156
02-11,-9.142960576410388,1.0462549552378873,-3.3439787171809265,0.2824361847672064,-1.3618710793710138,-0.5766642128615174,1.7456369238475395,1.3586107752242453,-0.5310694735788657,0.5920630499774574,6.183036841376115,-2.9788397100125494,6.0,6.0,-0.5606120865820673
02-12,-12.750947947770177,0.40382015886869854,-3.2263519371464024,1.3964382850045087,-2.3786200336905514,-0.4231680550139847,1.3819678721939688,-0.5371250500566027,-0.9600016276041666,1.6430941005560755,4.660265581021259,-7.408755862837133,5.0,7.0,-1.5166153763728758
