,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.55255027531864,2.0288582360138374,-1.8343201009487622,5.828661881792264,0.3403891125884914,4.576033017335659,-2.477890170451763,-4.937596686946879,-1.8714055995657108,-6.112785626174812,3.8699769644228312,2.922935143211427,6.0,6.0,-0.43497450867017146
01-03,-7.125044608991487,2.0288582360138374,-1.7339922524437976,5.632218130169066,2.0076165983834215,4.299785898632417,-0.9973279862203233,-4.937596686946879,-2.6099610026934683,-4.46065588377445,3.724512241409734,2.8762019424001024,6.0,6.0,-0.10794878117181898
01-04,-7.125044608991487,2.5779007176522057,-3.249754856909453,3.50962626456316,2.096561576196133,3.687244314263971,-0.9973279862203233,-4.8693177620100645,-1.1124828271517369,-2.1735957508560455,3.339846905283148,2.901691600548274,6.0,6.0,-0.11788770113601821
01-05,-4.9197482725717006,-0.40909160267223016,-2.5661681147587925,3.3162444017085346,2.210924944398483,3.687244314263971,-2.0253475304945985,-11.562395396848496,-0.2839056089299512,-2.8322563923259816,2.7414858509155366,2.901691600548274,5.0,7.0,-0.8117768172305793
01-06,-3.99036759404797,-0.49785297021973807,-2.928016709583964,3.476447024352705,2.210924944398483,3.698804282246379,-0.5645689407671716,-8.084917146675393,0.37853840523341675,-3.9300315728736166,2.7414858509155366,1.588874592717357,6.0,6.0,-0.49172331952533144
01-07,-3.9713727109258237,0.09023440982427781,-2.684017256269313,3.2041013435899517,2.4217111646951834,2.2248928925699607,-1.9252576953164087,-7.651682650105353,0.6151240060018578,-5.0447458704541575,3.0964907199682754,4.172738227045318,7.0,5.0,-0.4543152849480192
01-08,2.3342308497128736,-0.11278870966685499,-2.501015727132643,2.861740469711887,2.621300404603097,2.0207997937518147,-3.2764838955507107,-5.876408266217521,-0.555337215723988,-3.189942991867005,2.174046195945019,4.693110636954697,6.0,6.0,0.09943762871005542
01-09,3.958051750447301,0.7895381781220021,-0.17885563023393222,1.7720698786075357,1.9179768366768533,1.582354020376392,-2.749357790293928,-6.157307142622016,-0.7869479067561888,-1.2999120132055806,3.036191536541966,3.6953573337634897,7.0,5.0,0.4649299209519911
01-10,5.209739634647245,0.0,0.21773675644268156,0.8089305757822829,0.3798949564650157,0.935026128527589,-2.3049130304223193,-4.954462208603859,1.2216060261586734,2.5424903792360296,2.3704643434049566,1.8540570430574783,9.0,3.0,0.6900475503913145
01-11,5.910007348223772,-4.267423480411105,1.0586103089560743,0.3521709883210658,0.2406007831698477,1.5344027899695867,-0.1517773177170703,-1.3190384524757037,0.70765789990354,4.789781002570077,2.6479278408992073,-0.10631059538475496,8.0,4.0,0.9497174263353779
