,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2976803779602051,0.0,0.0992269515991211,0.0,0.01984536647796631,0.07938134670257524,-0.06986403465270974,-0.029999971389770508,-0.11000001430511475,0.0,0.0,0.0,3.0,9.0,01-17,-0.025757561127344786
01-03,-0.2976803779602051,0.0,0.0992269515991211,0.0,-0.039690613746643066,-0.029767990112305576,-0.06986403465270974,-0.029999971389770508,-0.12000000476837158,0.04000002145767212,0.0,0.0,2.0,10.0,01-18,-0.037314668297767695
01-04,-0.2976803779602051,0.0,0.0992269515991211,0.0,-0.039690613746643066,-0.029767990112305576,-0.06986403465270974,-0.05000007152557373,-0.11000001430511475,0.020000040531158447,0.0,0.0,2.0,10.0,01-19,-0.039814675847689364
01-05,-0.2976803779602051,0.7739696502685547,0.14884042739868164,0.0,-0.039690613746643066,-0.029767990112305576,-0.06986403465270974,-0.05000007152557373,-0.009999990463256836,0.020000040531158447,0.0,0.0,3.0,9.0,01-20,0.037150586644808394
01-06,-0.5953607559204093,0.7739696502685547,0.0,0.0,-0.039690613746643066,-0.029767990112305576,-0.06986403465270974,-0.07000005245208718,-0.009999990463256836,0.0,0.0,0.0,1.0,11.0,01-21,-0.0033928155899047483
01-07,-0.5953607559204093,0.29768037796020597,0.0,0.0,-0.039690613746643066,-0.03969073295593306,-0.06986403465270974,-0.07000005245208718,0.0,0.0,0.0,0.0,1.0,11.0,01-22,-0.04307715098063136
01-08,-0.5953607559204093,0.29768037796020597,0.0,0.0,-0.049613237380981445,0.0,0.0,-0.01999998092651345,0.0,-0.050000011920928955,0.0,0.0,1.0,11.0,01-23,-0.03477446734905226
01-09,-0.5953607559204093,0.29768037796020597,-0.1389179229736328,0.0,-0.009922623634338379,-0.019845247268676758,0.0,-0.05000007152557373,0.0,-0.019999980926513672,0.0,0.0,1.0,11.0,01-24,-0.04469718535741155
01-10,-0.5953607559204093,0.19845342636108398,-0.1389179229736328,0.0,0.0,-0.029767990112304243,0.0,-0.05000007152557373,0.030000030994415394,-0.009999990463256836,0.0,0.0,2.0,10.0,01-25,-0.04963277280330646
01-11,-0.5953607559204093,0.19845342636108398,-0.1389179229736328,0.0,0.0,-0.029767990112304243,0.0,-0.03000009059906028,-0.019999980926513672,-0.029999971389770508,0.0,0.0,1.0,11.0,01-26,-0.0537994404633839
01-12,-0.5953607559204093,0.19845342636108398,-0.08930444717407227,0.0,0.029767990112304688,0.009922504425049272,-0.039922356605529785,-0.05000007152557373,-0.019999980926513672,-0.029999971389770508,0.0,0.0,3.0,9.0,01-27,-0.04887030522028594
01-13,-0.5953607559204093,0.19845342636108398,-0.08930444717407227,0.0,0.039690613746643066,0.009922504425049272,-0.039922356605529785,0.009999990463256836,-0.009999990463256836,-0.050000011920928955,0.0,0.0,4.0,8.0,01-28,-0.043876752257346996
01-14,-0.1984539031982413,0.19845342636108398,-0.08930444717407227,0.0,0.039690613746643066,0.009922504425049272,-0.039922356605529785,-0.029999971389770508,-0.019999980926513672,-0.050000011920928955,0.0,0.0,3.0,9.0,01-29,-0.014967843890190013
01-15,-0.1984539031982413,-0.5755162239074707,-0.1389179229736328,0.0,0.039690613746643066,0.009922504425049272,-0.039922356605529785,-0.029999971389770508,-0.019999980926513672,-0.050000011920928955,0.0,0.0,2.0,10.0,01-30,-0.08359977106253295
01-16,-0.1984539031982413,-0.5755162239074707,-0.04961347579956055,0.0,0.039690613746643066,0.009922504425049272,-0.039922356605529785,0.0,-0.019999980926513672,-0.11000001430511475,0.0,0.0,2.0,10.0,01-31,-0.07865773638089486
01-17,-0.1984539031982413,-0.5755162239074707,-0.04961347579956055,0.17860853672027566,0.039690613746643066,0.019845247268676758,-0.039922356605529785,0.0,0.030000030994415394,-0.11000001430511475,0.0,0.0,4.0,8.0,02-01,-0.05878012875715885
01-18,-0.1984539031982413,-0.5755162239074707,-0.10914993286132812,0.17860853672027566,0.049613237380981445,0.019845247268676758,-0.039922356605529785,0.0,-0.009999990463256836,-0.11000001430511475,0.0,0.0,3.0,9.0,02-02,-0.06624794999758397
