,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.517001173813243,14.371262158395226,-4.615389553047677,1.0309329662834352,3.8831244841024493,-59.99999006589295,0.0,19.999996895591458,-16.66666925367381,9.09091063028527,0.0,-2.7777795743105407,5.0,7.0,-3.2667168738400325
01-03,-3.751473136178771,14.371262158395226,-4.615389553047677,-2.127657550770329,28.545911864773487,-20.0,0.0,19.999996895591458,-16.66666925367381,9.09091063028527,0.0,-2.7777795743105407,4.0,8.0,1.83909270675536
01-04,-3.751473136178771,9.873954714897494,-2.289908520675564,-1.0102013955758045,28.545911864773487,31.86666838857855,0.0,19.999996895591458,-16.66666925367381,9.09091063028527,0.0,-2.7777795743105407,5.0,7.0,6.073450884475978
01-05,-3.751473136178771,4.301081333343315,1.5503861641813053,-16.799995984529158,32.118618134845335,31.86666838857855,0.0,-70.00000465661283,-16.66666925367381,9.09091063028527,0.0,-2.7777795743105407,5.0,7.0,-2.5890214961726117
01-06,-2.0930156222935126,-10.845986670695131,-1.5704350519844357,-10.526312157057626,32.118618134845335,31.86666838857855,0.0,-70.00000465661283,-16.66666925367381,9.09091063028527,0.0,-2.7777795743105407,3.0,9.0,-3.4503338194098947
01-07,-4.97041521626341,-6.23655819151359,-2.3517453743878756,-9.473681568769162,32.118618134845335,26.66666997803569,-74.99999818101053,-70.00000465661283,-16.66666925367381,5.660376695391526,0.0,19.565219151838487,4.0,8.0,-8.390682373510016
01-08,-4.093560467690819,-6.666665299391688,-5.476995977955362,-13.537112675552246,28.819442001159807,20.26667117012853,5.882356566567067,-70.00000465661283,-16.66666925367381,5.660376695391526,0.0,19.565219151838487,5.0,7.0,-3.0205785621492773
01-09,0.0,-6.451606618171474,-3.053441435840466,-10.638294094771235,-20.000004768371582,-28.5714317391924,5.882356566567067,-70.00000465661283,-133.3333385073476,5.660376695391526,0.0,0.0,2.0,10.0,-21.708782379862416
01-10,1.5204691408286723,-5.543704666791993,-3.8461594891973454,-6.3829789932306245,-8.000004291534445,-28.5714317391924,5.882356566567067,-70.00000465661283,-133.3333385073476,11.816578396338059,0.0,0.0,3.0,9.0,-19.704851520014454
01-11,-0.2381006984756636,-4.210522300318668,3.703708936484497,-4.255321442460319,-3.9999961853027344,-38.88888929952494,5.882356566567067,-70.00000465661283,-49.99999417923422,2.9982345934275885,0.0,0.0,3.0,9.0,-13.250710722120852
01-12,-0.2381006984756636,-4.592907490205924,2.255645836920442,0.0,0.0,-27.041739611815295,5.882356566567067,-70.00000465661283,-49.99999417923422,2.9982345934275885,0.0,0.0,3.0,9.0,-11.728042469952404
01-13,-2.7544854099257288,-7.051290868537519,0.0,3.0927866092332006,0.0,-27.041739611815295,5.882356566567067,0.0,-49.99999417923422,2.9982345934275885,0.0,0.0,3.0,9.0,-6.239511025023742
01-14,-0.47114208399747937,-3.478267990573966,-0.7769236482812142,-1.0309268214748768,1.1857673055790068,-2.7397316198766797,5.882356566567067,0.0,-49.99999417923422,2.9982345934275885,0.0,-2.7777795743105407,3.0,9.0,-4.267367287681276
01-15,0.8139609929479319,-1.0869606906841256,0.7692300638503489,2.9799017694689804,-4.921344528379439,-36.11615441334657,5.882356566567067,0.0,-49.99999417923422,2.9982345934275885,0.0,0.0,5.0,7.0,-6.55673081878187
01-16,0.0,-0.2173962845469631,0.7692300638503489,1.999998092651356,-17.605045357756225,-19.80830823027292,5.882356566567067,0.0,-49.99999417923422,2.9982345934275885,0.0,0.0,4.0,8.0,-6.331743727942832
01-17,1.744192622686314,0.0,-5.737699311576122,0.0,-17.605045357756225,-19.80830823027292,5.882356566567067,0.0,-49.99999417923422,2.9982345934275885,0.0,-27.777782808069546,3.0,9.0,-9.192003842019007
01-18,1.744192622686314,-0.4357294174649578,-7.49999254941968,-4.39560007694894,-21.00839536411113,-19.80830823027292,5.882356566567067,0.0,-49.99999417923422,6.525573757136048,0.0,-27.777782808069546,3.0,9.0,-9.731139973260998
01-19,2.8735632813895053,-0.2173962845469631,-11.295650550503328,6.530613188245099,-5.042014386507324,-7.1428609441737585,5.882356566567067,0.0,3.2258083898492016,6.525573757136048,0.0,-27.777782808069546,5.0,7.0,-2.203149149217833
01-20,3.0963354299949826,-3.1042097423641564,-12.931032799512042,4.081634763179814,-14.468863669113441,-7.1428609441737585,5.882356566567067,0.0,51.6129041949246,6.525573757136048,0.0,-27.777782808069546,5.0,7.0,0.48117122904746407
01-21,3.389832517555709,-2.1786470873249635,-12.068964631322117,4.081634763179814,-4.1666689949731435,-7.1428609441737585,57.50000145519144,0.0,51.6129041949246,0.0,0.0,-27.777782808069546,4.0,8.0,5.270787372082338
01-22,3.890162030798246,-3.4858353397199533,-16.379315748934932,-4.444446946367871,-16.55011920581879,28.000000212873733,71.66666653731632,0.0,51.6129041949246,0.0,0.0,2.6315805597689845,5.0,7.0,9.745133024570029
01-23,3.890162030798246,-4.3572941746499465,-16.379315748934932,-4.444446946367871,-14.259601254993811,15.230763975684972,71.66666653731632,0.0,51.6129041949246,-6.981132721993279,0.0,-2.7777795743105407,4.0,8.0,7.76674385978948
01-24,4.462235696357926,-5.04386013069312,-17.39130885479365,-2.1739109308373106,-8.695650202114798,15.230763975684972,71.66666653731632,0.0,35.48386975634424,-6.981132721993279,0.0,-2.7777795743105407,4.0,8.0,6.981657795913396
01-25,3.9125341234892668,-5.7395086093313346,-14.65517941255508,-8.87866330381135,-9.99999416911093,-12.307694776523839,75.71428614193381,0.0,56.52173803010096,-6.981132721993279,0.0,0.0,3.0,9.0,6.46553210851652
01-26,3.9125341234892668,-2.406994585237769,-11.11111111111111,-26.262499000690877,-7.782604242205012,-12.307694776523839,75.71428614193381,-149.99999029872367,41.17646857412943,-6.981132721993279,0.0,0.0,3.0,9.0,-8.004061491411088
01-27,1.8497093002102734,1.0752728969764116,-10.169492381566323,-24.99999813735486,-25.837562514910616,-12.307694776523839,71.66666653731632,-149.99999029872367,41.17646857412943,-6.981132721993279,0.0,0.0,4.0,8.0,-9.543979460203348
01-28,0.0,-2.217292673117235,-3.3898375288438505,-22.500000558793534,-45.82352449799084,15.230763975684972,72.13114663368869,0.0,41.17646857412943,-6.981132721993279,0.0,5.263161119537947,4.0,8.0,4.407479360191858
01-29,0.0,-1.7738341384938232,-1.6949238156632322,-24.05063195634286,-25.263162352702007,3.6923015554978864,71.66666653731632,0.0,41.17646857412943,-6.981132721993279,0.0,5.263161119537947,4.0,8.0,5.169576066773866
01-30,-1.1627839925551304,-1.9955581193628016,-0.8403352926397583,-22.500000558793534,-48.65709449318782,0.0,71.66666653731632,0.0,41.17646857412943,-6.981132721993279,0.0,0.0,2.0,10.0,2.5588524944094524
01-31,-1.395347444607583,-1.9955581193628016,3.9999961853027344,-15.350488752031824,-13.45454905756541,0.0,71.66666653731632,0.0,41.17646857412943,-6.981132721993279,0.0,0.0,3.0,9.0,6.472171266765632
02-01,-1.395347444607583,-2.222220102945964,6.504068428844849,-22.500000558793534,-24.67532497691678,0.0,71.66666653731632,0.0,8.82352800189061,0.0,0.0,0.0,3.0,9.0,3.0167808237323257
02-02,-1.0428754506884634,3.010749755146688,7.200002670288068,-12.49999534338718,-11.428571649738977,0.0,71.66666653731632,0.0,8.82352800189061,0.0,0.0,0.0,4.0,8.0,5.477458710068922
02-03,-4.117651546702666,1.2903213236342759,4.1322371858884575,-12.49999534338718,-11.428571649738977,12.49999767169351,33.33333074632622,0.0,8.82352800189061,0.0,0.0,0.0,5.0,7.0,2.6694330324670204
02-04,-1.6278998074243112,-2.242150308907083,4.958682652664749,-15.000000372528993,-19.166659216086398,22.22222498169641,0.0,13.793101602610818,8.82352800189061,0.0,0.0,-5.555559148621106,4.0,8.0,0.517105698774558
02-05,-0.5786948503906714,-1.5695105619429637,4.1322371858884575,-15.000000372528993,-9.39999506771572,7.1428609441737585,-18.644066993976523,13.793101602610818,8.82352800189061,0.0,0.0,25.000004850638163,5.0,7.0,1.1416220615539117
02-06,-0.5786948503906714,-2.466370685505797,4.1322371858884575,-12.19512496513672,-9.575987081211878,35.00000335276122,-18.644066993976523,65.51723930293718,18.421051664138627,-1.9230736510486557,0.0,25.000004850638163,5.0,7.0,8.55726817742445
02-07,-0.1157323473400726,-1.330375603870353,11.450380359549776,-11.362500319443622,6.1457881574604984,35.00000335276122,-1.6949123112473465,65.51723930293718,-21.05263222390759,23.188407166405828,21.42856905274845,25.000004850638163,7.0,5.0,12.681186619724343
02-08,-1.1695839247322326,-1.7817462053743054,10.0,-8.09349867252626,19.00905364424961,35.00000335276122,14.285716186372532,65.51723930293718,10.526316111953783,23.188407166405828,21.42856905274845,20.833335758652407,9.0,3.0,17.39531764778735
02-09,-1.288052191669757,-2.8761087387055793,18.04987052889632,0.0,9.480709102152913,35.00000335276122,25.00000291038289,65.51723930293718,10.526316111953783,23.188407166405828,21.42856905274845,20.833335758652407,9.0,3.0,18.7383576963763
02-10,0.0,-1.1210805001615471,16.78320972941241,-1.2658215432457103,-18.750001164153243,35.00000335276122,1.6129079502574342,0.0,10.526316111953783,23.188407166405828,21.42856905274845,-5.555559148621106,6.0,6.0,6.820579250613128
02-11,-1.7751547407151336,-0.6711456647979699,12.58740938113787,0.13924097334834967,-5.555550036607201,35.00000335276122,3.2258083898492016,0.0,10.526316111953783,23.188407166405828,21.42856905274845,-5.555559148621106,7.0,5.0,7.711528736455275
02-12,-2.8605454266658015,-4.026852653790925,13.986009497229384,-5.186669031778971,2.9697019668538416,22.22222498169641,3.2258083898492016,0.0,10.526316111953783,23.188407166405828,21.42856905274845,0.0,7.0,5.0,7.122747504541766
02-13,-1.3110804788558819,-4.026852653790925,15.172415267272973,1.3874992521479974,-16.66665914082796,11.111116630059483,3.2258083898492016,0.0,10.526316111953783,23.188407166405828,21.42856905274845,0.0,7.0,5.0,5.336294966413579
02-14,-2.5029800900318744,-4.2600909326314635,19.60784038732891,-6.6666682561238755,-2.857148695965286,0.0,3.2258083898492016,0.0,10.526316111953783,-12.765955760393663,21.42856905274845,0.0,4.0,8.0,2.144640850561182
02-15,-4.878055872057841,-3.794644543977105,30.555553715905976,-1.1378006624781296,-14.285717934978315,22.22222498169641,33.33332988399032,0.0,10.526316111953783,-12.765955760393663,21.42856905274845,-33.33334195669063,5.0,7.0,3.989206417976605
02-16,-2.994011839266481,-4.026852653790925,35.97544537118627,-9.318754127071283,-19.942862986545304,0.0,33.33332988399032,0.0,0.0,-10.638299769557086,21.42856905274845,-11.888115379793428,3.0,9.0,2.6607039626583773
02-17,-17.484741744739026,-0.6772056652562117,25.142860412597656,-6.652445570336433,-23.398002561142537,0.0,33.33332988399032,-15.999997516473172,0.0,-46.80851105990157,21.42856905274845,-11.888115379793428,3.0,9.0,-3.583688345692162
