,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.329999923706053,-0.5,-0.8299999237060547,0.28000068664550426,-0.09000015258789062,1.7299995422363281,-1.3499984741211009,0.14999961853027344,-1.529998779296875,-0.17000007629394887,0.23999977111816584,-0.07999992370605469,4.0,8.0,01-17,-0.2899998029073088
01-03,-1.840000152587887,-0.5,-0.6000003814697266,-0.6099987030029332,-0.2199993133544922,1.590000152587887,-0.48999786376953125,0.14999961853027344,-1.5199985504150355,0.17000007629394887,0.5999994277954084,0.01999950408935547,5.0,7.0,01-18,-0.27083301544189436
01-04,-1.840000152587887,-0.4599990844726598,-0.030000686645511365,-0.6499996185302734,-0.28000068664550426,1.739999771118164,-0.48999786376953125,0.5100002288818395,-1.8500003814697266,0.5900001525878906,0.5299997329711914,0.14999961853027344,5.0,7.0,01-19,-0.17333324750264456
01-05,-1.360000610351559,-0.5599994659423793,0.010000228881828832,0.14999961853027344,-0.09000015258789062,1.739999771118164,-0.8499984741210866,-0.529998779296875,-1.4599990844726527,0.44000053405761363,0.2799997329711914,0.14999961853027344,6.0,6.0,01-20,-0.17333308855692486
01-06,-1.8099994659423828,-0.5999984741210973,-0.36000061035156605,0.22999954223632812,-0.09000015258789062,1.149999618530277,-0.48000335693360796,0.019998550415042615,-1.0199985504150426,0.38999938964844105,0.2799997329711914,0.5500001907348651,6.0,6.0,01-21,-0.1450002988179535
01-07,-1.5199995040893555,-0.9500007629394531,-0.20000076293944957,0.3400001525878906,0.28000068664551137,-0.07999992370605469,-0.8800010681152344,-0.1700000762939453,-0.8699989318847656,0.75,-0.050000190734861505,0.8899993896484375,4.0,8.0,01-22,-0.20500008265177336
01-08,-0.7400007247924822,-0.5900001525878942,-0.43000030517578125,0.3400001525878906,0.4400005340576101,-0.639999389648441,-0.5699996948242116,-0.3900012969970703,-0.3600006103515625,0.7699985504150426,-0.22000026702880682,0.35000038146972656,4.0,8.0,01-23,-0.170000235239665
01-09,-0.5799999237060565,-0.4799995422363281,-0.9300003051757812,0.37000083923339844,0.5,-0.9300003051757741,-0.69000244140625,-0.7299995422363281,-0.11999893188476562,1.5199985504150355,-0.7299995422363281,0.8000001907348615,4.0,8.0,01-24,-0.16666674613952637
01-10,-0.15000057220459162,-0.8099994659423828,-1.110000610351559,-0.2100009918212855,0.5200004577636754,-2.25,0.3999977111816406,-0.3999996185302699,1.590000152587887,1.810001373291012,-0.6099996566772443,0.75,5.0,7.0,01-25,-0.03916676839192649
01-11,0.5999994277954084,-0.9699993133544922,-0.5100002288818359,-0.4500007629394531,0.5500011444091832,-1.8999996185302699,1.6499977111816406,0.5400009155273438,2.279998779296875,2.1500015258789027,-0.46000003814697443,0.7200002670288086,7.0,5.0,01-26,0.34999998410542804
01-12,0.5500001907348633,-0.42000007629394176,-1.4200000762939453,-0.8400001525878906,0.4099998474121094,-3.0,1.1999969482421804,-1.149999618530277,2.7999992370605504,1.9600009918212926,-0.8099994659423828,0.7200002670288086,6.0,6.0,01-27,-1.5894571940104166e-07
01-13,0.5799999237060511,-1.1000003814697266,-1.9799995422363281,0.049999237060546875,0.27999877929687145,-2.7199993133544957,1.3299980163574148,-0.4400005340576172,2.789999008178711,1.5400009155273438,-0.5399999618530291,0.43999958038330256,7.0,5.0,01-28,0.01916631062825373
01-14,0.5599994659423828,-1.1300010681152273,-2.0799999237060547,-0.030000686645507812,0.42000007629394176,-2.7900009155273438,1.55999755859375,-1.2800006866455114,2.75,1.4500007629394531,-0.26999950408935547,-0.2799997329711932,5.0,7.0,01-29,-0.09333372116088882
01-15,0.14999961853027344,-0.850000381469723,-1.9400005340576136,-0.7000007629394567,0.8299999237060547,-2.9300003051757777,1.279998779296875,-0.030000686645511365,3.0599994659423864,1.1599998474121094,-0.5499992370605451,0.07999992370605469,6.0,6.0,01-30,-0.03666702906290616
01-16,0.12999916076660156,-0.7300014495849574,-2.010000228881829,-0.8400001525878942,0.9899997711181641,-2.6299991607666016,1.020000457763679,0.12000083923339844,2.460000991821289,1.2000007629394531,-0.6299991607666016,-0.4000005722045916,6.0,6.0,01-31,-0.10999989509582415
01-17,0.7699995040893555,-0.5500011444091797,-2.4000015258789027,-1.0200004577636683,0.6799983978271449,-2.0300006866455043,1.029998779296875,-0.18999862670898793,2.5200004577636754,0.7099990844726562,-0.5,-0.5100002288818359,5.0,7.0,02-01,-0.12416720390319765
01-18,0.14999961853027166,-0.75,-1.8000011444091726,-1.7800006866455114,0.5099983215332067,-1.360000610351559,1.1100006103515554,0.6000003814697266,2.279998779296875,0.5900001525878942,-0.39000034332275213,-0.10000038146972656,6.0,6.0,02-02,-0.07833377520243268
01-19,-0.2200002670288086,-0.6600017547607422,-0.7299995422363246,-1.1000003814697266,0.15999984741210582,-0.9300003051757848,0.3600006103515554,1.310001373291012,1.5300006866455078,0.5700016021728516,0.09999942779541371,-0.7799997329711932,6.0,6.0,02-03,-0.03249986966451113
01-20,-0.029999732971193183,0.06999969482421875,-0.03999900817871449,-1.1300010681152344,-0.28999900817871094,-0.5600013732910121,1.029998779296875,1.0300006866455114,1.289999008178711,0.2300014495849645,0.5399999618530291,-0.880000114440918,6.0,6.0,02-04,0.10499993960062722
01-21,-0.2899999618530238,0.06999969482421875,0.1400012969970632,-0.9099998474121129,0.8800010681152308,-1.7600002288818395,0.7200012207031108,0.75,0.5499992370605504,0.4800014495849645,0.7699995040893572,-0.8999996185302734,8.0,4.0,02-05,0.04166698455810384
01-22,-1.5399999618530238,0.22999954223632812,-0.23999977111816406,-1.5,0.2900009155273402,-1.1599998474121094,-0.4199981689453196,-0.19000053405761363,0.4899997711181676,0.06000137329101918,0.7699995040893572,-1.0500001907348615,5.0,7.0,02-06,-0.3549997806549066
01-23,-1.4900007247924787,0.1100006103515625,-0.48999977111816406,-1.2999992370605469,0.5399990081787109,-0.05999946594237926,0.030002593994140625,0.4099998474121129,0.5399990081787145,-0.8900012969970703,1.1499996185302734,-1.3400001525878906,6.0,6.0,02-07,-0.23249999682108458
01-24,-1.5399999618530238,-0.7399997711181605,-0.43000030517577414,-1.1700000762939453,0.3400001525878871,-0.3400001525878835,-0.4499969482421804,0.1900005340576172,0.06000137329101918,-1.0700016021728551,0.6300001144409197,-1.0599994659423846,4.0,8.0,02-08,-0.46499967575073037
01-25,-1.049999237060545,-1.029998779296875,0.43000030517578125,-0.8700008392333984,0.19999885559081676,-0.379999160766598,-0.48999786376952414,-1.2199993133544922,-0.22999954223632457,-1.3299999237060547,0.3599996566772461,-0.7100000381469709,3.0,9.0,02-09,-0.5266663233439116
01-26,-0.7199993133544886,-1.25,0.19000053405761363,0.01000022888183949,0.22999954223632457,0.1900005340576172,-1.2399978637695241,-2.379999160766598,-0.3400001525878942,-1.039999008178711,0.3499994277954084,-0.9200000762939435,5.0,7.0,02-10,-0.5766662756601963
01-27,-0.619999885559082,-0.75,-0.030000686645511365,0.149999618530277,-0.2800006866455078,0.7700004577636719,-0.6899986267089773,-2.4899997711181605,0.2599983215332031,-1.0799999237060547,0.11999988555908025,-1.079999923706053,4.0,8.0,02-11,-0.4766667683919262
01-28,-1.699999809265135,-1.100000381469723,0.3600006103515625,0.32999992370605113,-0.350000381469723,0.820001602172848,0.3899993896484304,-2.0100002288818324,0.19999885559081676,-2.1000003814697266,-0.030000686645511365,-1.3399991989135742,5.0,7.0,02-12,-0.5441667238871264
01-29,-1.1599998474121094,-0.9000015258789027,-0.23999977111816762,0.30999946594237926,-0.3199996948242223,1.119998931884762,-0.3600006103515554,-2.799999237060547,0.36000061035155895,-1.970001220703125,-0.020000457763671875,-0.819999694824217,3.0,9.0,02-13,-0.5666669209798182
01-30,-0.7899999618530291,-0.9899997711181605,-0.20999908447265625,0.03000068664550426,-0.5799999237060547,0.7899990081787145,0.3899993896484446,-3.5100002288818324,0.8500003814697195,-1.4699993133544922,0.48000049591064453,0.13000011444091975,6.0,6.0,02-14,-0.4066665172576898
01-31,-0.9800004959106445,-0.9899997711181605,0.28000068664550426,0.19000053405762074,-0.31999969482422586,0.42000007629394176,-0.279998779296875,-3.5100002288818324,0.8299999237060547,-1.870000839233402,-0.15999984741210938,0.23000049591064453,5.0,7.0,02-15,-0.513333161671957
02-01,-0.9800004959106445,-0.8499984741210938,-0.28000068664551137,-0.1800003051757848,-1.4899997711181676,1.6199989318847692,-0.279998779296875,-3.5900001525878835,0.6700000762939418,-1.9500007629394531,-0.3899993896484375,0.25,3.0,9.0,02-16,-0.6208333174387617
