,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09366096556186676,-0.04683053493499778,-0.38400983810424805,0.03746414184570224,-0.046830177307128906,0.05619692802429177,-0.028098225593566895,-0.11467528343200661,0.0775997638702397,-0.08793377876281738,-0.08942103385925382,-0.010000109672546165,4.0,8.0,01-17,-0.04523976519703876
01-03,0.09366096556186676,-0.04683053493499778,-0.5057690143585201,-0.009365797042847568,0.08429455757141069,0.08429503440856911,-0.06556284427642822,-0.11467528343200661,0.08729982376098677,-0.019540786743164062,-0.06954979896545499,-0.010000109672546165,4.0,8.0,01-18,-0.04097864901026101
01-04,0.09366096556186676,0.0,-0.3184471130371094,-0.09366059303283691,0.2060544490814209,0.13112568855285622,-0.06556284427642822,-0.18156909942626953,0.08730006217956632,-0.10747432708740234,-0.029806852340698242,0.0,4.0,8.0,01-19,-0.02319830531875287
01-05,0.09366096556186676,0.05619645118713379,-0.4683051109313965,0.046829938888549805,0.2528843879699707,0.13112568855285622,0.01873219013214089,-0.1911255121231079,-0.18429946899414062,-0.03908109664916992,0.07948541641235307,0.0,7.0,5.0,01-20,-0.016991345832745308
01-06,0.09366096556186676,0.17795562744140647,-0.2997157573699947,0.06556224822998047,0.2528843879699707,0.10302722454071045,-0.0655627250671389,-0.296244740486145,-0.05819964408874512,-0.01954030990600586,0.07948541641235307,-0.059999942779541016,6.0,6.0,01-21,-0.0022239374617735543
01-07,0.09366096556186676,0.1592235565185549,-0.2622509002685547,0.03746414184570224,0.17795538902282715,0.1873217821121218,0.12175905704498358,-0.36313855648040727,-0.08729982376098633,0.07816362380981445,0.11922788619995162,-0.1299999952316282,8.0,4.0,01-22,0.011007260531187169
01-08,0.09366096556186676,0.16858947277069136,-0.3184475898742676,0.03746414184570224,0.018732547760009766,0.3184474706649778,0.16858971118926958,-0.3440259695053105,-0.1648998260498047,0.10747456550598145,-0.23845648765563965,-0.0499999523162844,7.0,5.0,01-23,-0.016905912508567322
01-09,0.0,0.14985752105712935,-0.4027423858642578,0.0,0.028098344802856445,0.2716168165206909,0.11239314079284646,-0.2962445020675659,-0.038800001144408736,0.18563747406005904,-0.20864963531494185,-0.09000003337860063,5.0,7.0,01-24,-0.02406943837801606
01-10,0.0,-0.028098344802856223,-0.4495730400085449,-0.06556224822998091,-0.05619645118713379,0.2716168165206909,0.14049136638641357,-0.27713167667388916,0.02910017967224121,0.3615047931671138,-0.09935665130615323,-0.15000009536743186,4.0,8.0,01-25,-0.02693377931912755
01-11,0.01873221993446353,-0.11239314079284646,-0.5994300842285156,-0.046829938888549805,0.07492876052856445,0.14985740184783958,0.3090810775756838,-0.23890674114227273,0.14549994468688965,0.4298975467681876,0.0,-0.040000081062316895,6.0,6.0,01-26,0.0075364137689272566
01-12,0.01873221993446353,0.07492911815643288,-0.6649932861328121,0.11239314079284668,0.03746438026428178,0.27161681652069114,0.1311252117156987,-0.15290045738220237,0.13579988479614302,0.3517341613769527,-0.009935617446899414,-0.009999990463257058,8.0,4.0,01-27,0.02466379851102829
01-13,0.01873221993446353,0.08429491519928001,-0.4589388370513925,0.15922307968139648,-0.02809858322143599,0.19668829441070557,0.24351871013641468,0.028668880462646484,0.12609982490539595,0.3028819561004634,-0.09935665130615279,-0.05000007152557373,8.0,4.0,01-28,0.04364281147718426
