,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15999984741210938,-0.020000457763671875,-0.34000015258788885,0.1099996566772461,-0.030000686645506036,0.09000015258789062,0.31999969482421875,-0.05999946594237926,0.15999984741210938,0.30000019073486506,0.3199996948242205,-0.07999992370605113,6.0,6.0,01-17,0.05083322525024533
01-03,-0.4700002670288068,-0.020000457763671875,-0.4200000762939453,0.06999969482421875,-0.02999973297118963,0.09000015258789062,0.17999935150146484,-0.05999946594237926,0.11999988555908025,-0.029999732971193183,-0.11999988555908203,-0.05999946594237926,4.0,8.0,01-18,-0.06249999999999941
01-04,-0.4700002670288068,0.050000190734861505,-0.4300003051757795,-0.0800008773803711,-0.14999961853026988,0.0,0.17999935150146484,0.010000228881837714,0.18000030517578125,-0.3500003814697301,-0.22000026702880682,-0.009999275207517755,4.0,8.0,01-19,-0.10750007629394472
01-05,-0.039999961853027344,0.039999961853027344,-0.38000011444091975,-0.12000083923339844,-0.189999580383299,0.0,0.07999992370605646,0.02000045776367365,0.05000019073486328,-0.5,-0.28999996185302734,-0.009999275207517755,4.0,8.0,01-20,-0.11166659990946408
01-06,0.11999988555908025,0.009999275207521308,-0.3000001907348615,-0.23000049591064453,-0.189999580383299,0.0,0.11999988555908025,-0.2199993133544922,0.05000019073486328,-0.6400003433227557,-0.28999996185302734,0.07999992370605469,5.0,7.0,01-21,-0.12416672706604004
01-07,0.42000007629394176,-0.09000015258789062,-0.3499994277954084,-0.26000022888183594,-0.25,0.01999950408935547,0.12999916076660156,-0.3899993896484375,-0.1400003433227539,-0.6100006103515625,-0.10000038146972656,0.09000015258788885,4.0,8.0,01-22,-0.12750013669331897
01-08,0.029999732971193183,-0.039999961853027344,-0.25,-0.03999996185302912,-0.11999988555908025,-0.010000228881837714,0.18000030517577947,-0.4099998474121094,-0.09000015258789062,-0.6199998855590838,-0.25,-0.07999992370605291,2.0,10.0,01-23,-0.14166665077209487
01-09,0.10000038146972834,-0.1900005340576172,-0.2700004577636719,-0.06999969482421875,-0.25,-0.07999992370605469,0.07999992370605291,-0.319999694824217,-0.07000064849853338,-0.3500003814697248,-0.23999977111816406,-0.22000026702880682,2.0,10.0,01-24,-0.15666675567626895
01-10,0.020000457763671875,-0.25,-0.03999996185302912,0.09000015258789062,-0.010000228881835938,-0.039999961853027344,-0.009999275207521308,-0.25,-0.04000091552734375,-0.6300001144409197,-0.3400001525878924,-0.22000026702880682,2.0,10.0,01-25,-0.14333335558573448
01-11,0.06000041961669922,-0.2700004577636719,-0.010000228881835938,0.18000030517578125,-0.05000019073486328,0.0,-0.009999275207521308,-0.23000049591064453,-0.07999992370605646,-0.6199998855590803,-0.07000064849853693,0.029999732971193183,3.0,9.0,01-26,-0.08916672070821141
01-12,0.3000001907348633,-0.13999938964843572,0.21000003814697266,0.2399997711181623,-0.1700000762939453,-0.039999961853027344,-0.029999732971191406,-0.25,-0.15999984741210938,-0.5900001525878906,-0.04000091552734375,-0.14000034332275213,3.0,9.0,01-27,-0.06750003496805812
