,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.735155679004203,0.5858216020775314,-0.8469805268073258,-1.5977450741317456,1.5745660370558694,-1.504546666995497,1.913874831279003,0.7112894400875434,-0.24503796642102194,-5.4879616569265375,0.5167987368575748,2.3245773332654576,6.0,6.0,-0.39920829913861255
01-03,-5.203469177382654,0.5858216020775314,-0.33707921354375986,-1.4547165661447499,1.3083836397839748,-1.1768225053623407,3.325949378358839,0.7112894400875434,-0.6734934317147443,-5.802095330269512,0.7036454764184416,2.259699844483736,6.0,6.0,-0.4794072369339745
01-04,-5.203469177382654,0.5858216020775314,-0.16741100334417547,-0.9380839316909142,1.0193302359982028,-1.2364097497597133,3.325949378358839,1.6305102395916542,-0.24529104525168682,-4.986603558347108,-0.11728170218446565,1.7839783371053963,5.0,7.0,-0.3790800312357578
01-05,-6.123821063494442,1.2426056383331474,1.3325882329683612,-0.8911815243640455,1.490952847837077,-1.2364097497597133,4.5182177291612495,0.5271987696437322,-0.3225806451612903,-4.501975021591156,0.30490737313413335,1.7839783371053963,7.0,5.0,-0.15629325634896252
01-06,-2.1304905797044236,1.9894683999543754,1.4444421838830888,-0.8911815243640455,1.490952847837077,-0.8907340687121207,3.606183836181917,1.7769313650692213,0.012905982232862904,-4.833558358784107,0.30490737313413335,2.5112727619890105,8.0,4.0,0.36592501822641577
01-07,-3.3602150997068225,0.5906659414310664,1.1666686446578283,-0.7035718950564823,1.923654510212355,-1.3615482804505374,3.672027746668959,0.3080386815226571,1.109678206905242,-6.283942126294797,0.7356343506631533,3.6811828133807136,8.0,4.0,0.12318945782777795
01-08,-3.7710445206432497,0.5316016005054418,2.3333302250614874,-1.0828663342556086,2.858847631358992,0.9633683280245118,4.364008494885131,0.5320600156262653,0.6224109697076841,-7.003380987751355,-0.5607515951985795,4.631289531857491,8.0,4.0,0.36823944659818436
01-09,-2.8282876718487056,-0.4725297488548913,2.603877761182052,-0.7981253897528375,3.4170190250877988,1.136196302927722,4.228687400874008,-0.5740740305530446,0.8922829756473047,-5.575050143813349,0.9344738302233815,4.920779490240202,7.0,5.0,0.6571041501133034
01-10,-3.5016866442351615,-1.9784129609444978,3.1938287048269434,-0.9402950570527799,3.026258425608165,0.08740740954777865,4.138473338199926,-1.0409418079680548,0.6880420455612433,-3.088407610544489,0.9984913941436755,5.109637227924174,7.0,5.0,0.5576995387555769
01-11,-3.432029422284745,-2.7794505760461896,2.9168963521317695,-1.2298940425999803,2.5515518873498264,1.2818716143520636,4.084390420138365,0.4848967479098175,0.10365616835754597,-2.6411198497511017,1.764770337324128,4.27027573085618,8.0,4.0,0.6146512806448067
01-12,-3.1543620209088075,-2.2208895968747266,2.3165992566144697,0.37453444383406115,2.9965942185467935,1.1090064931682095,4.181694131454672,0.7381704542677323,-0.5967813616311146,-2.149150321103287,2.8677506909017985,5.037472809165579,8.0,4.0,0.9583865997862816
01-13,0.0,-1.5466959638642346,1.657454371688805,0.23408477152416676,3.5545775127319734,0.7178515643555711,3.47826281751161,0.7200280582546836,-0.16865237458465432,-1.5277062892427609,3.506336093584427,5.23473304884494,8.0,4.0,1.3216894675670439
01-14,2.026144388364395,-1.9713218632129361,0.9944768381484344,0.18727019842854478,3.72496885674778,1.6877689589001976,3.415237531116956,0.05524225038573695,-0.4929907166463922,0.6083692619145951,2.5509549807061185,4.994792402266159,10.0,2.0,1.4817427572599655
01-15,3.5064911366501326,-0.9557935694323357,0.4972384190742041,0.6986563453674481,2.3362328342846483,2.4556850463533944,1.240747133549145,0.4557406633958928,-0.4408666050076012,0.5201111919140615,0.5954490684700957,3.8665432450913624,10.0,2.0,1.2313529091425373
01-16,2.4675311056767577,-2.0907989078815055,1.0983018068592647,-0.6609980530275332,3.309796835675666,2.3626573472818886,0.5691519734599544,-1.0357684878732567,-0.6758469282119016,-1.4620225644103408,0.4204141327789111,3.689922165192991,7.0,5.0,0.666028368793408
01-17,3.376626293353683,-2.827917830228377,-0.2783921830143013,-0.8991949839288048,3.5359522384758897,2.0582667240391843,0.1821241155308335,0.42193759826207233,-0.4408666050076012,-0.9657480873464445,0.4764714091442435,3.1317816840277777,7.0,5.0,0.6475866977756796
01-18,3.4393254776808853,-3.3877803992870312,-0.727068221637056,-0.046924416007622476,2.3816552084550273,0.6957468363557304,1.8688430590183522,2.8419645457085823,1.3241671802956851,1.4777116714769107,0.5229570734193323,2.025838847000162,9.0,3.0,1.0347030718732464
01-19,1.7821812094478595,-2.6426419913162373,0.27701112031771913,1.0251569755694532,1.6510883145860997,1.9745274938754158,-0.6311717415769785,4.987008231026786,0.31023508515512743,2.140127777293989,0.5113334407920881,2.749564247062444,10.0,2.0,1.177868346852814
01-20,0.866087941862774,-1.0143240823634592,-0.5011144254105278,0.7455665548565806,2.080303098073683,2.987822894772806,-0.7931062544899425,6.9446277929051305,0.038778152869948214,1.9745261805832006,2.4720872626135324,2.9089382544166615,9.0,3.0,1.5591827808908658
01-21,1.3289086789386826,-0.2403901261692827,-1.1135828920318345,0.8853617652130059,2.2225433769448437,2.7675233800448775,-2.1894463616104476,9.508657653829031,0.42657940596051375,-0.14315540811305327,2.4720872626135324,2.9487020655373364,8.0,4.0,1.5728157334297672
01-22,3.255208203982981,0.540858679827387,-1.1692599126372172,0.46794452379415546,1.5215814758520094,1.8444393344253656,-3.082104900000186,8.121178018952287,0.9769920649001661,-0.5488020065916055,2.516510011560505,1.3354046955527827,9.0,3.0,1.3149958491348857
01-23,2.9947938656226585,-0.12019506308464135,-0.44222933802315456,0.6074697717907648,2.134137122422193,1.565647693598598,-3.186785016040096,8.604881258803522,0.7984581254327457,-2.5062677576402637,2.6779692051774364,1.0912060585278394,8.0,4.0,1.1849238272156337
01-24,1.3020882486467262,-1.7715310956469106,-0.8883945087562104,0.6111944772797858,1.8955253176448872,1.9534624485752858,-2.989066753295223,8.628147901897135,0.5027709052246648,-3.691770813350427,1.9896022546301395,0.8853207903594109,8.0,4.0,0.7022790977674388
01-25,2.003879138619819,-2.0833343072654555,0.11019535803543024,0.5586601438739895,1.721896152360917,1.2783673578526504,-2.110241934150021,9.159916219519221,0.8617339793508841,-6.0483869727270685,2.950486815921406,1.0706206733188117,9.0,3.0,0.789482718725882
01-26,3.316329385478557,-3.0024535298027124,0.165471876443925,-0.42096082792374917,2.1415183676208986,1.8283084419939706,-6.545544942191571,8.778574092437388,1.9328543424003215,-5.9543013633338076,3.17657425692534,0.8562899292700897,8.0,4.0,0.5227216691098876
01-27,2.298846374799303,-1.0869583579110653,-2.131238276082078,0.9354513249620136,2.0422995993794375,1.8002493860457196,-7.279328288522863,8.260479688150795,2.161745881785907,-3.8844077021197307,4.280287983201008,0.17658478744483905,8.0,4.0,0.6311677000944406
01-28,-1.2491774742090094,-2.4660928210078343,-0.7291070805956443,1.1693171299297558,1.9855112269304802,2.7141620397597808,-4.359703202233968,5.952382696354112,1.9328543424003215,-3.9962341669788266,5.14950317688652,0.02078797855460757,7.0,5.0,0.5103503204825246
01-29,-3.145916682312997,-1.911221348319099,-0.2804219601324568,1.5377413886375582,1.6777495559083022,3.239838834665142,-9.175323489596572,3.6098305116196396,0.8102858564861334,-1.5637351711786533,5.034935131107641,0.2474459934586388,7.0,5.0,0.006767385028606444
01-30,-1.4056248826525235,-2.651049978570746,-0.11197752247738024,1.6294273928877567,1.5251763433003596,1.3828182855275226,-6.463043389304287,1.433695221715842,1.2547960905066984,-1.1066347227354176,4.6326057294273335,0.4595557155401389,7.0,5.0,0.04831202359710809
01-31,-0.46853879050096003,-2.651049978570746,-0.22421324898803965,0.6063423375293027,0.11624793869434474,0.35275855836206693,-6.291999538041784,1.433695221715842,0.19062335903547548,-1.8422394073857051,2.0203121247681546,0.29616107123185165,7.0,5.0,-0.5384916960125165
02-01,-0.46853879050096003,-2.7143731561414617,-2.0350515117112584,0.1860507698946221,-0.029056441666761496,0.5785292030754845,-6.291999538041784,-0.26041268267581136,0.8713484074812254,-1.8017924224590038,2.0203121247681546,0.25531046229051696,5.0,7.0,-0.8074727979739199
02-02,-0.8736545586487654,-3.7770856295986635,-0.3912854599116182,-2.3957833978235086,0.6829427823122446,0.5785292030754845,-7.327908487922855,-0.6689430096020896,-1.315449534108104,-1.3910908527626988,1.9756632608743785,0.25531046229051696,4.0,8.0,-1.2207296018188065
02-03,-2.10312139191067,-2.3999962439903846,-2.2033936294984873,-2.5395245526123578,0.6829427823122446,1.357974543691608,-8.692388226115998,-2.975483832514141,-1.1331111753242444,-0.4371942063908811,1.9756632608743785,2.437321373019699,4.0,8.0,-1.335859274871603
02-04,-8.858964889646842,-1.1742885951241977,-1.7514130544260467,-1.916627936817268,-0.5147036384133941,2.1133583923450208,-8.300798611851883,-4.079472623913493,-1.0289149883919526,-0.4371942063908811,0.0,4.620853437581639,2.0,10.0,-1.7773472262541083
02-05,-7.356003559678218,-0.8652619716184643,-2.5423772648059466,-1.916627936817268,-1.2048188719346782,2.629366787997159,-7.101395471548775,-4.688742934473303,-1.0289149883919526,0.5118102431333944,-1.1312968113386173,4.783373273860648,3.0,9.0,-1.6592407921346688
02-06,-8.81332735053256,-0.8652619716184643,-2.5423772648059466,-0.805690588273945,-0.21751961698137737,2.3842708524369596,-2.642953386915923,-4.860924727079884,1.6856803616390956,2.8813548532002975,-0.5913084246419893,4.427132661045899,4.0,8.0,-0.830077050210653
02-07,-8.674531667149791,0.06124227998817981,-0.1655631927471911,-2.775122260437471,-0.27596578884116124,2.412163033307647,-2.136588491364283,-3.8840035691271106,0.7784591699849729,1.7043214082678484,-0.7090657215891776,5.077895502719335,5.0,7.0,-0.7155632747490168
02-08,-7.99999894766972,1.7459416307703894,-1.0590852806694362,-2.4928052300241657,-0.2178671448123178,1.36642964340985,-4.458758192420331,-6.1971762951907285,0.5689682249063424,1.3407700938274725,-1.6319691643653096,5.117328836238225,5.0,7.0,-1.1598518188333105
02-09,-10.593220453135393,-0.7912342917518183,0.834254652760335,-2.532244489102141,-0.42120685832162097,1.3939225394165013,-5.069238864413415,-5.4649975513353075,2.65431660658451,-1.022164641377954,-1.4856496539036954,5.1266853323442625,4.0,8.0,-1.4475648060196449
02-10,-9.34579815159494,0.7951058016607816,0.2234616949346149,-2.6278093674479903,-0.45038144754760917,1.049097807261361,-6.207416144764821,-4.424549252786396,2.216106437453057,-1.9646829836249071,-0.6473957526096976,6.052911187904099,5.0,7.0,-1.2776125142635373
02-11,-4.402514270237667,1.4589613541395137,0.3351960942615233,-2.4366917614083383,0.46069637063348684,-0.2671951058577141,-2.504696353435984,-2.4683204520917776,1.4774011075469486,-1.6812240239268477,-0.2891719455523797,5.190620752280652,5.0,7.0,-0.4272448528040486
02-12,-5.010588454990115,1.8237036251451864,1.1731863299153316,-2.632841190502104,-0.564316866161367,0.2252513521955428,-2.594602413538279,-1.7211487232189917,2.7437907801538817,0.5309552649935088,-0.8381760972988209,1.3599259794226914,6.0,6.0,-0.45873836782362803
02-13,-4.02258990046522,1.2158024167634576,0.7295162669797202,-1.6113751501698081,1.1064760505629478,-0.7759637035416086,-1.0504925695724767,-1.7878639384208588,3.9897470468443523,1.0780240729335668,-0.7988288776025502,-1.1825329897664165,5.0,7.0,-0.2591734396212411
02-14,0.4234215421912623,0.7936495614417786,1.0072764584581535,-2.040817804479653,3.037212800281634,-0.8041756728436277,-0.4809482890062079,0.19623432900056134,4.666503379357613,1.1135837203337704,1.6353036564010517,-2.365065979532819,8.0,4.0,0.5985148084669598
02-15,-2.394779087597131,0.6116192491882394,0.555870011065957,0.6663464653013353,2.951660881069451,-0.8747217418270054,-1.0565196752146446,-3.0528193617402812,6.989708127379737,-1.141492768986297,1.982523148820708,-3.112991839154431,6.0,6.0,0.1770336173588032
02-16,-4.75130411010268,1.4554299634862604,1.0067131276506955,-0.8604221318821598,1.668327698228007,-1.5192385207835735,-1.0693778551951658,-2.705980303261248,3.6982775149647598,-1.8051508846006932,1.5008919760439743,-7.400777910721722,5.0,7.0,-0.8985509530144622
02-17,-9.210535769136401,1.581506050533756,-0.8908677296229424,0.09559840694445111,0.41877388523804154,-0.8747217418270054,-3.023620431966709,-2.931154152153741,4.357377861011298,-0.4645687822254339,1.9183595253744155,-11.254089463764185,5.0,7.0,-1.6898285284662045
02-18,-17.92143950401027,0.4268274008459789,0.11136112119811326,0.2868012990637033,0.41877388523804154,-2.0699455889685385,-4.463938832554038,-3.504009136622535,3.4663785630496866,-0.17205517074254328,1.7759369591975236,-5.534290447353863,6.0,6.0,-2.2649666209715615
02-19,-16.747187223732617,-1.2804899559875431,-0.11135404121076564,0.6193415627888245,1.0758858267824256,-2.2818003585989377,-2.7114637885861965,-1.2494986183055117,3.9703791260656462,-0.4512328787928647,2.15842776067502,-6.076767620023118,4.0,8.0,-1.923813350743803
02-20,-14.009665743023922,-0.18292713656964904,0.5531029544140306,0.8555087293534605,1.8671680724209576,-2.3249140482496355,-2.1146824269550817,-1.6433507124930486,3.4428118644112002,2.322874528307181,0.7595222991704386,0.21643012041383516,7.0,5.0,-0.8548434582333528
02-21,-11.996783204683704,-0.6123682930846058,0.0,1.0905620700439187,1.5025693526510893,-1.9683315381603572,-2.8282307386991823,-0.6861220157038452,3.3956349278459843,0.6986538031012794,-0.022325157010759433,-0.7673376956106551,4.0,8.0,-1.0161732074425696
02-22,-15.531563610870853,0.18226032936640985,0.882027854440918,0.4281643702564797,0.6010277410604357,-1.4263300403571135,-2.1655069161177694,0.4390073687550252,2.227934435587328,-0.38538327644829734,-0.37959581159271044,-0.6394505815264638,6.0,6.0,-1.313950678120551
02-23,-14.485593055639425,1.0889310624435709,1.8640358826924976,0.6657187868549245,1.101884191944132,-1.5421988431819829,-5.736396884039614,1.8885277920081969,-0.7345666951280826,-2.617941821532392,0.10047598325025496,-2.1671885127968182,6.0,6.0,-1.7145260094270613
02-24,-21.168501087775503,0.12143568807187165,3.3622570871517663,-0.3328563702088409,0.6326418721776452,-1.4987197949581093,-6.808448625530325,3.0024586458066027,-2.041831917180794,-3.5481703241798175,0.11163035507600011,-3.28117102460031,5.0,7.0,-2.620772958012484
02-25,-14.366425654143129,0.5464490155788037,3.091104652758422,-0.1902027763425887,0.761055117665116,-2.0252743135435556,-5.769752830076525,1.3804666047403826,-1.917331824425518,-2.5398083424555082,0.7982190861067863,-4.958759485318376,5.0,7.0,-2.0991883957879742
02-26,-9.800792768023253,0.728598687438405,2.440344326768667,0.3782532318060737,0.2865805631365662,-2.0296473412104357,-5.761980142209945,4.489747466162096,-2.2610836846857616,-2.3512425851913177,1.6378965769551421,-4.0925820775936295,6.0,6.0,-1.3613256455539495
02-27,-7.330672535660073,-0.12143568807188602,1.801306186792167,0.3782532318060737,-0.8484272794406691,-0.09948791105314488,-5.74852496315746,4.167208447829205,-1.5128983506164728,0.28739544341281786,1.3589695369604315,-4.453480661574364,5.0,7.0,-1.0101495452311144
02-28,-2.948198540951812,-0.06068486008805536,2.387411237053371,1.6846074259439285,0.9440761372282768,-0.739051504484926,-3.742594002400158,3.857110114595952,-2.0774084927884915,1.4777100363201876,0.9938095414612602,-0.8357097937463106,6.0,6.0,0.07842310817860194
02-29,0.0,0.0,0.0,2.3798453448530186,0.0,0.0,0.0,4.475312836073299,0.0,0.0,0.0,-6.30085284111465,2.0,1.0,0.04619211165097233
03-01,-2.134380875651426,-0.9797908262724465,1.6501677865257955,0.7565004514809781,0.9440761372282768,0.44058777132549126,-2.364504261637158,5.622751772960531,-1.3107425777088288,1.8701330407873376,1.1373661738787741,-20.116791919364278,7.0,5.0,-1.2070522772039127
03-02,-0.46655386712197816,0.12150946130649545,-0.33519609426151004,0.5200974422169453,0.28608863847783444,0.7368522676988818,-3.283738008577726,5.663043722636085,-0.43902513457507625,2.1428591245180604,0.7508837494566234,-12.708408479062305,7.0,5.0,-0.5842989314406392
